,Loss G,Loss D
2719,0.6824667453765869,1.391589641571045
2720,0.7160296440124512,1.3960442543029785
2721,0.7345271706581116,1.3876218795776367
2722,0.7309123277664185,1.376217007637024
2723,0.7028323411941528,1.3774147033691406
2724,0.6847161650657654,1.3731663227081299
2725,0.7028443813323975,1.3719885349273682
2726,0.704330563545227,1.3717093467712402
2727,0.7026086449623108,1.3734357357025146
2728,0.6934945583343506,1.3741700649261475
2729,0.6917132139205933,1.3875346183776855
2730,0.6921733021736145,1.3974859714508057
2731,0.6863421201705933,1.4070820808410645
2732,0.6716293692588806,1.4072012901306152
2733,0.6721071600914001,1.4136691093444824
2734,0.6752867698669434,1.401755928993225
2735,0.6857118010520935,1.3965188264846802
2736,0.6947264671325684,1.3905184268951416
2737,0.6954993009567261,1.3816132545471191
2738,0.6928271055221558,1.37666654586792
2739,0.7045559287071228,1.3716001510620117
2740,0.708724856376648,1.3672800064086914
2741,0.689482569694519,1.3726904392242432
2742,0.708134114742279,1.3696743249893188
2743,0.7109674215316772,1.3710877895355225
2744,0.7095215916633606,1.3741021156311035
2745,0.6957141160964966,1.3739687204360962
2746,0.7026057243347168,1.372074842453003
2747,0.7196779251098633,1.3744418621063232
2748,0.728670597076416,1.3769835233688354
2749,0.7112536430358887,1.3855619430541992
2750,0.6976877450942993,1.382859468460083
2751,0.7038199305534363,1.3876826763153076
2752,0.6936906576156616,1.3997082710266113
2753,0.6910221576690674,1.3835101127624512
2754,0.6872379779815674,1.3852617740631104
2755,0.6961650848388672,1.3907586336135864
2756,0.6930890083312988,1.395453929901123
2757,0.6721944808959961,1.383096694946289
2758,0.6787644624710083,1.3907206058502197
2759,0.6606512665748596,1.3813320398330688
2760,0.6847082376480103,1.3717656135559082
2761,0.6984884738922119,1.374557375907898
2762,0.6544649600982666,1.368433952331543
2763,0.7077800631523132,1.3682949542999268
2764,0.6669033765792847,1.3613245487213135
2765,0.6755229234695435,1.3680378198623657
2766,0.6942621469497681,1.3812451362609863
2767,0.6832026839256287,1.3958408832550049
2768,0.6575905084609985,1.4003301858901978
2769,0.6724230051040649,1.4078946113586426
2770,0.717320442199707,1.4001132249832153
2771,0.6811261177062988,1.395500659942627
2772,0.7281370162963867,1.3904736042022705
2773,0.7318481206893921,1.3851814270019531
2774,0.7190796136856079,1.3828530311584473
2775,0.7342020273208618,1.380068063735962
2776,0.7219052314758301,1.3842494487762451
2777,0.6781705021858215,1.3800888061523438
2778,0.7604973316192627,1.3825290203094482
2779,0.7033929824829102,1.3809350728988647
2780,0.6855301856994629,1.3817439079284668
2781,0.7261490821838379,1.3746376037597656
2782,0.7275235652923584,1.3850964307785034
2783,0.6543993353843689,1.3834526538848877
2784,0.6920173764228821,1.387027382850647
2785,0.6739679574966431,1.3825149536132812
2786,0.6943848729133606,1.381047248840332
2787,0.7057450413703918,1.3923637866973877
2788,0.6597853899002075,1.4013404846191406
2789,0.6566697955131531,1.3976826667785645
2790,0.6795651912689209,1.4003217220306396
2791,0.6513049602508545,1.393620252609253
2792,0.6798273324966431,1.3908644914627075
2793,0.6847764253616333,1.3849823474884033
2794,0.6951229572296143,1.380040168762207
2795,0.7096655368804932,1.3757507801055908
2796,0.714806079864502,1.3775087594985962
2797,0.6905519366264343,1.3805873394012451
2798,0.7084671258926392,1.3811163902282715
2799,0.7044967412948608,1.3824199438095093
2800,0.7049099206924438,1.3909070491790771
2801,0.6908460855484009,1.3858280181884766
2802,0.692751407623291,1.3925572633743286
2803,0.7141866683959961,1.3969237804412842
2804,0.6822223663330078,1.3957523107528687
2805,0.6876980066299438,1.392932653427124
2806,0.706314742565155,1.3872730731964111
2807,0.7054003477096558,1.3857717514038086
2808,0.6815140247344971,1.378674030303955
2809,0.7112882733345032,1.3787530660629272
2810,0.7140498161315918,1.3683818578720093
2811,0.7201846837997437,1.3637268543243408
2812,0.6989399790763855,1.3561784029006958
2813,0.7036505937576294,1.3600187301635742
2814,0.6739593744277954,1.3730695247650146
2815,0.6916899085044861,1.383146047592163
2816,0.6758453845977783,1.4000027179718018
2817,0.682280421257019,1.4010004997253418
2818,0.6838386654853821,1.408807635307312
2819,0.6959206461906433,1.4033799171447754
2820,0.6843242049217224,1.3995541334152222
2821,0.68453049659729,1.3917551040649414
2822,0.705695390701294,1.3858120441436768
2823,0.7212117910385132,1.3803989887237549
2824,0.7210953235626221,1.3806148767471313
2825,0.6940783262252808,1.374825119972229
2826,0.7078665494918823,1.3722840547561646
2827,0.7302258014678955,1.3730297088623047
2828,0.7066855430603027,1.3750648498535156
2829,0.6770925521850586,1.3847341537475586
2830,0.6730819940567017,1.3896592855453491
2831,0.7017943859100342,1.3896279335021973
2832,0.7111212015151978,1.3942036628723145
2833,0.680927574634552,1.4061936140060425
2834,0.6523526906967163,1.406667709350586
2835,0.6336729526519775,1.4047232866287231
2836,0.6770197153091431,1.395395278930664
2837,0.6939176917076111,1.3905935287475586
2838,0.6571183800697327,1.3811498880386353
2839,0.6844877004623413,1.378248691558838
2840,0.6070517897605896,1.3739501237869263
2841,0.7645514011383057,1.3796412944793701
2842,0.6297222375869751,1.3897716999053955
2843,0.7381143569946289,1.3867790699005127
2844,0.7074764966964722,1.3923487663269043
2845,0.7482833862304688,1.4001097679138184
2846,0.7044751644134521,1.4092425107955933
2847,0.6899076700210571,1.4049742221832275
2848,0.6843651533126831,1.3977831602096558
2849,0.7125232815742493,1.39467453956604
2850,0.693444013595581,1.3892912864685059
2851,0.6758802533149719,1.3855955600738525
2852,0.7077525854110718,1.3802974224090576
2853,0.7112150192260742,1.3797746896743774
2854,0.704628586769104,1.3754229545593262
2855,0.7125601768493652,1.3789242506027222
2856,0.7030130624771118,1.3817918300628662
2857,0.6942362785339355,1.3851240873336792
2858,0.6918251514434814,1.3875151872634888
2859,0.6805520057678223,1.3854186534881592
2860,0.7101060748100281,1.3877253532409668
2861,0.6371008157730103,1.385031819343567
2862,0.717808723449707,1.3767012357711792
2863,0.7051231861114502,1.3731111288070679
2864,0.6676217913627625,1.3758108615875244
2865,0.7059358358383179,1.3753900527954102
2866,0.6601499319076538,1.3795658349990845
2867,0.7242724895477295,1.3869876861572266
2868,0.6633874773979187,1.391862392425537
2869,0.7004839181900024,1.4042448997497559
2870,0.6274114847183228,1.4076099395751953
2871,0.7118023633956909,1.4018687009811401
2872,0.776261031627655,1.3966891765594482
2873,0.696872353553772,1.3842880725860596
2874,0.6736366748809814,1.3804785013198853
2875,0.6939471960067749,1.3769816160202026
2876,0.7064679265022278,1.3765580654144287
2877,0.6920660138130188,1.3767763376235962
2878,0.6966108083724976,1.3839731216430664
2879,0.6909225583076477,1.3919379711151123
2880,0.6858923435211182,1.3910634517669678
2881,0.6934819221496582,1.4013793468475342
2882,0.6959967613220215,1.3900964260101318
2883,0.7163665890693665,1.3800240755081177
2884,0.7175999283790588,1.3726646900177002
2885,0.7102455496788025,1.3808499574661255
2886,0.6923975944519043,1.38858962059021
2887,0.6839954257011414,1.39621102809906
2888,0.6851439476013184,1.3994483947753906
2889,0.6620690226554871,1.3772493600845337
2890,0.610723614692688,1.3888397216796875
2891,0.7107944488525391,1.3942376375198364
2892,0.7247657179832458,1.4113953113555908
2893,0.7283462285995483,1.394505500793457
2894,0.7318160533905029,1.403212547302246
2895,0.7339238524436951,1.3934224843978882
2896,0.7216977477073669,1.3976160287857056
2897,0.6837106943130493,1.4033589363098145
2898,0.7088007926940918,1.403615951538086
2899,0.7103947997093201,1.3997430801391602
2900,0.690178394317627,1.392248272895813
2901,0.6831389665603638,1.390321969985962
2902,0.6865915060043335,1.3886761665344238
2903,0.6898235082626343,1.3850131034851074
2904,0.6876803040504456,1.384492039680481
2905,0.690158486366272,1.386379361152649
2906,0.6873693466186523,1.3969368934631348
2907,0.6772430539131165,1.3947049379348755
2908,0.6856329441070557,1.3912941217422485
2909,0.7002525329589844,1.384184718132019
2910,0.7262822389602661,1.379518985748291
2911,0.7192984223365784,1.3794291019439697
2912,0.6915024518966675,1.3794341087341309
2913,0.6932953596115112,1.375154733657837
2914,0.715563178062439,1.3914622068405151
2915,0.6642402410507202,1.3964478969573975
2916,0.6563333868980408,1.4104384183883667
2917,0.6652538776397705,1.4066991806030273
2918,0.6720051765441895,1.4062637090682983
2919,0.6563057899475098,1.399190902709961
2920,0.6703883409500122,1.3936867713928223
2921,0.7004045248031616,1.3883819580078125
2922,0.6739684343338013,1.3845648765563965
2923,0.6945221424102783,1.379664659500122
2924,0.6867101788520813,1.3822840452194214
2925,0.7026602029800415,1.3753688335418701
2926,0.6839048862457275,1.3735311031341553
2927,0.7102630138397217,1.3721330165863037
2928,0.6875016093254089,1.3632550239562988
2929,0.7063764333724976,1.3646905422210693
2930,0.6851328611373901,1.3599867820739746
2931,0.7210738658905029,1.3740127086639404
2932,0.6638593077659607,1.3798571825027466
2933,0.7637394666671753,1.4044201374053955
2934,0.532330334186554,1.4523016214370728
2935,1.0693391561508179,1.5161333084106445
2936,0.5049943923950195,1.4551613330841064
2937,0.5836305022239685,1.408950924873352
2938,0.6809663772583008,1.404005527496338
2939,0.724918782711029,1.4061014652252197
2940,0.7181508541107178,1.4024834632873535
2941,0.6935532093048096,1.3946559429168701
2942,0.6798449754714966,1.3935790061950684
2943,0.6786144375801086,1.3909894227981567
2944,0.6809401512145996,1.3894355297088623
2945,0.6884849071502686,1.387498140335083
2946,0.6927780508995056,1.387416958808899
2947,0.6921199560165405,1.3857905864715576
2948,0.6957588791847229,1.3863798379898071
2949,0.6831729412078857,1.3853029012680054
2950,0.6919511556625366,1.3849225044250488
2951,0.7031761407852173,1.3864197731018066
2952,0.6909313201904297,1.3831241130828857
2953,0.6898224949836731,1.383530855178833
2954,0.6926721334457397,1.3829092979431152
2955,0.6998598575592041,1.3840768337249756
2956,0.6937602758407593,1.3820726871490479
2957,0.6893015503883362,1.3815157413482666
2958,0.6956573128700256,1.3822367191314697
2959,0.699625551700592,1.381195068359375
2960,0.7076424360275269,1.386112093925476
2961,0.7021124362945557,1.38283109664917
2962,0.7015438675880432,1.3824462890625
2963,0.7003494501113892,1.3780028820037842
2964,0.706260085105896,1.3913112878799438
2965,0.6967686414718628,1.3870596885681152
2966,0.6880924701690674,1.393190622329712
2967,0.6797440648078918,1.3844594955444336
2968,0.685025691986084,1.3924109935760498
2969,0.6885576248168945,1.389214038848877
2970,0.6900734305381775,1.3921520709991455
2971,0.6878053545951843,1.3917059898376465
2972,0.6874641180038452,1.388696312904358
2973,0.6873091459274292,1.3884515762329102
2974,0.6886041760444641,1.3935112953186035
2975,0.6790887117385864,1.389600396156311
2976,0.6743247509002686,1.3873993158340454
2977,0.6791372895240784,1.386196255683899
2978,0.6875062584877014,1.3845174312591553
2979,0.6883020401000977,1.3837685585021973
2980,0.6935120224952698,1.3835556507110596
2981,0.6842518448829651,1.3819899559020996
2982,0.6922821998596191,1.3812249898910522
2983,0.6856689453125,1.379136085510254
2984,0.6907815933227539,1.3801645040512085
2985,0.6918623447418213,1.3782165050506592
2986,0.6918176412582397,1.3815782070159912
2987,0.6853222846984863,1.383286952972412
2988,0.697001576423645,1.3772897720336914
2989,0.6809335947036743,1.3810811042785645
2990,0.6934447288513184,1.3837635517120361
2991,0.695730984210968,1.3857316970825195
2992,0.6902594566345215,1.3871817588806152
2993,0.6892660856246948,1.3845903873443604
2994,0.693561315536499,1.3867573738098145
2995,0.692488968372345,1.387237787246704
2996,0.6957076787948608,1.3905185461044312
2997,0.6977533102035522,1.3924758434295654
2998,0.7020827531814575,1.3899749517440796
2999,0.6958670616149902,1.3906797170639038
3000,0.6957734227180481,1.3897578716278076
3001,0.6993818283081055,1.3899786472320557
3002,0.7040107250213623,1.3885207176208496
3003,0.7088742256164551,1.3887094259262085
3004,0.7003214955329895,1.387243390083313
3005,0.6913862228393555,1.3857240676879883
3006,0.6927019357681274,1.3854706287384033
3007,0.6952973008155823,1.3859302997589111
3008,0.6967365741729736,1.3854413032531738
3009,0.6973091959953308,1.3859450817108154
3010,0.6949981451034546,1.385331153869629
3011,0.6946773529052734,1.386452555656433
3012,0.6953531503677368,1.3855212926864624
3013,0.6948286294937134,1.385331392288208
3014,0.6964852213859558,1.3851730823516846
3015,0.6957228183746338,1.3830674886703491
3016,0.6960786581039429,1.384760856628418
3017,0.6947988271713257,1.3843863010406494
3018,0.695101261138916,1.3861422538757324
3019,0.6917548179626465,1.3857817649841309
3020,0.6885150074958801,1.384220838546753
3021,0.6906015276908875,1.3830835819244385
3022,0.695358395576477,1.3840579986572266
3023,0.6926730871200562,1.3837833404541016
3024,0.6915183067321777,1.3842583894729614
3025,0.6893064975738525,1.3836145401000977
3026,0.6947298645973206,1.3838965892791748
3027,0.6879233121871948,1.383349895477295
3028,0.6985723972320557,1.383194923400879
3029,0.6980741620063782,1.3838868141174316
3030,0.6922115683555603,1.3844482898712158
3031,0.6859766244888306,1.3849670886993408
3032,0.6883190274238586,1.3846685886383057
3033,0.6918894648551941,1.3846535682678223
3034,0.6860836148262024,1.3844010829925537
3035,0.6926907300949097,1.3857313394546509
3036,0.6941639184951782,1.385510802268982
3037,0.689311146736145,1.3868613243103027
3038,0.69255131483078,1.3859490156173706
3039,0.6990194916725159,1.3876478672027588
3040,0.6879734992980957,1.3875300884246826
3041,0.6633428335189819,1.387056827545166
3042,0.6291852593421936,1.389141321182251
3043,0.7300881743431091,1.388620376586914
3044,0.7424362301826477,1.3907320499420166
3045,0.7023839950561523,1.3869010210037231
3046,0.6478044986724854,1.3887736797332764
3047,0.6514337658882141,1.3842607736587524
3048,0.6998279094696045,1.3867403268814087
3049,0.7048559188842773,1.3854777812957764
3050,0.6930993795394897,1.38507080078125
3051,0.7118090391159058,1.3854302167892456
3052,0.6935693025588989,1.3857460021972656
3053,0.6980537176132202,1.3896912336349487
3054,0.7037914991378784,1.3883554935455322
3055,0.7076801061630249,1.3888146877288818
3056,0.7084832787513733,1.3884979486465454
3057,0.6994578242301941,1.3879354000091553
3058,0.6870290040969849,1.3886151313781738
3059,0.7136160135269165,1.387494683265686
3060,0.7199754118919373,1.386326789855957
3061,0.714603066444397,1.3872969150543213
3062,0.6976380944252014,1.386033296585083
3063,0.694116473197937,1.3841652870178223
3064,0.697762668132782,1.385481595993042
3065,0.7025892734527588,1.3846561908721924
3066,0.698604166507721,1.3843841552734375
3067,0.690369725227356,1.3842291831970215
3068,0.6934120655059814,1.384258508682251
3069,0.6939742565155029,1.385662317276001
3070,0.6880449056625366,1.3868448734283447
3071,0.6883690357208252,1.3852283954620361
3072,0.6877437829971313,1.3860195875167847
3073,0.6842767000198364,1.3833942413330078
3074,0.6914770603179932,1.384972095489502
3075,0.6839625835418701,1.3837108612060547
3076,0.6896780729293823,1.3841861486434937
3077,0.6880825757980347,1.3868670463562012
3078,0.6859501600265503,1.3874362707138062
3079,0.6917880773544312,1.3858106136322021
3080,0.6851715445518494,1.3858730792999268
3081,0.6905298829078674,1.3863447904586792
3082,0.695521891117096,1.386699914932251
3083,0.6904497742652893,1.387291669845581
3084,0.7043900489807129,1.3887118101119995
3085,0.6977786421775818,1.388596534729004
3086,0.693212628364563,1.3869532346725464
3087,0.6952989101409912,1.3882079124450684
3088,0.6910682916641235,1.3873872756958008
3089,0.6914016008377075,1.387948989868164
3090,0.6927515268325806,1.387099266052246
3091,0.6790691614151001,1.3883795738220215
3092,0.7089797258377075,1.3862066268920898
3093,0.712557852268219,1.3863766193389893
3094,0.7038686871528625,1.385253667831421
3095,0.6885861158370972,1.3836973905563354
3096,0.6945178508758545,1.3812792301177979
3097,0.6987637281417847,1.3809908628463745
3098,0.7016428112983704,1.3791764974594116
3099,0.6974390745162964,1.379750370979309
3100,0.7110852003097534,1.3797681331634521
3101,0.7060683965682983,1.3814162015914917
3102,0.6774941682815552,1.3827177286148071
3103,0.6997945308685303,1.3768770694732666
3104,0.7048734426498413,1.3768585920333862
3105,0.7067493200302124,1.3829946517944336
3106,0.6832868456840515,1.38396418094635
3107,0.6890466213226318,1.386155128479004
3108,0.6805122494697571,1.3919310569763184
3109,0.6806135177612305,1.3913322687149048
3110,0.6830222010612488,1.3945727348327637
3111,0.67945396900177,1.3919801712036133
3112,0.6510025262832642,1.392067551612854
3113,0.6923202276229858,1.3886592388153076
3114,0.7389194965362549,1.3877432346343994
3115,0.6991184949874878,1.384317398071289
3116,0.6916919946670532,1.381956934928894
3117,0.6832796335220337,1.3812646865844727
3118,0.6963276863098145,1.37992262840271
3119,0.6858696341514587,1.378875732421875
3120,0.7035807967185974,1.3803843259811401
3121,0.6940183639526367,1.3783249855041504
3122,0.6941391825675964,1.3805956840515137
3123,0.7134513854980469,1.3823556900024414
3124,0.6725895404815674,1.3843603134155273
3125,0.7045376300811768,1.3863085508346558
3126,0.7244898080825806,1.3871347904205322
3127,0.7035365104675293,1.387433409690857
3128,0.7002602815628052,1.388730764389038
3129,0.6920523643493652,1.391103744506836
3130,0.6984089016914368,1.3907971382141113
3131,0.7079390287399292,1.392125129699707
3132,0.6880130767822266,1.391948938369751
3133,0.6708916425704956,1.3909367322921753
3134,0.6791806221008301,1.3886888027191162
3135,0.7040632963180542,1.3874731063842773
3136,0.6947643160820007,1.3862991333007812
3137,0.6873010396957397,1.385181188583374
3138,0.6968445777893066,1.3824968338012695
3139,0.7021631002426147,1.383212924003601
3140,0.6983331441879272,1.3840463161468506
3141,0.6842827796936035,1.3815933465957642
3142,0.7151627540588379,1.3835279941558838
3143,0.6725881695747375,1.381774663925171
3144,0.7013062238693237,1.3820520639419556
3145,0.6934695243835449,1.3818070888519287
3146,0.6827775835990906,1.383217215538025
3147,0.7006405591964722,1.3844046592712402
3148,0.6986016035079956,1.390251874923706
3149,0.6745845079421997,1.388895034790039
3150,0.6879693269729614,1.3899645805358887
3151,0.6802692413330078,1.3899915218353271
3152,0.718346357345581,1.3930466175079346
3153,0.6822100877761841,1.392900824546814
3154,0.6769789457321167,1.3921759128570557
3155,0.697575569152832,1.3926191329956055
3156,0.6744635105133057,1.3926031589508057
3157,0.690926194190979,1.3899065256118774
3158,0.6874637007713318,1.3897156715393066
3159,0.6655393242835999,1.3885644674301147
3160,0.7148793935775757,1.386247992515564
3161,0.6968957781791687,1.3855751752853394
3162,0.6928910613059998,1.3836472034454346
3163,0.6932404041290283,1.3827040195465088
3164,0.6819117665290833,1.3814212083816528
3165,0.7241102457046509,1.3811030387878418
3166,0.6575418710708618,1.38152277469635
3167,0.7384433746337891,1.3800500631332397
3168,0.7011606693267822,1.381068229675293
3169,0.6818600296974182,1.380604863166809
3170,0.7082223892211914,1.382942795753479
3171,0.7134764194488525,1.386499285697937
3172,0.7192482948303223,1.3884897232055664
3173,0.694677472114563,1.3916317224502563
3174,0.704857587814331,1.3909670114517212
3175,0.6845461130142212,1.3880040645599365
3176,0.7056037187576294,1.3877296447753906
3177,0.7042069435119629,1.3887251615524292
3178,0.6894716620445251,1.3871710300445557
3179,0.6928014755249023,1.3864505290985107
3180,0.6908950805664062,1.3858366012573242
3181,0.6896324157714844,1.382126808166504
3182,0.6988477110862732,1.3830406665802002
3183,0.7059534788131714,1.3872545957565308
3184,0.6601161956787109,1.3840501308441162
3185,0.6954492926597595,1.3856247663497925
3186,0.6917845010757446,1.384786605834961
3187,0.6907988786697388,1.3863587379455566
3188,0.6951643228530884,1.3879090547561646
3189,0.669416069984436,1.3856391906738281
3190,0.6984273791313171,1.3870195150375366
3191,0.6889671087265015,1.3878793716430664
3192,0.6809591054916382,1.3880047798156738
3193,0.6967405080795288,1.3862948417663574
3194,0.6684483885765076,1.3872692584991455
3195,0.6835446953773499,1.386519432067871
3196,0.6886177062988281,1.3855564594268799
3197,0.6848232746124268,1.3867125511169434
3198,0.7037444710731506,1.3868443965911865
3199,0.6798427104949951,1.3864384889602661
3200,0.6938361525535583,1.386998176574707
3201,0.6865992546081543,1.3846548795700073
3202,0.6927788257598877,1.3848659992218018
3203,0.7014133930206299,1.3838739395141602
3204,0.6838129758834839,1.3872458934783936
3205,0.7341708540916443,1.3883306980133057
3206,0.7007845640182495,1.3874950408935547
3207,0.6869604587554932,1.389728307723999
3208,0.7572184801101685,1.3896911144256592
3209,0.7143517732620239,1.3867359161376953
3210,0.678215503692627,1.3857651948928833
3211,0.708290696144104,1.385770320892334
3212,0.7077080011367798,1.385061502456665
3213,0.6938582062721252,1.3854622840881348
3214,0.6931894421577454,1.3818570375442505
3215,0.7123029232025146,1.381826639175415
3216,0.7023199200630188,1.3844733238220215
3217,0.6937130689620972,1.3846561908721924
3218,0.6917024850845337,1.384110450744629
3219,0.7014991641044617,1.3906402587890625
3220,0.6817859411239624,1.388165831565857
3221,0.6925674080848694,1.3916397094726562
3222,0.68941330909729,1.395348072052002
3223,0.6641134023666382,1.39018714427948
3224,0.680788516998291,1.3891756534576416
3225,0.6921128034591675,1.3898495435714722
3226,0.6772586107254028,1.3875645399093628
3227,0.6765806078910828,1.3871420621871948
3228,0.6723594069480896,1.3851020336151123
3229,0.6824749708175659,1.3825641870498657
3230,0.6780043840408325,1.3811575174331665
3231,0.6751092672348022,1.3793301582336426
3232,0.6897464990615845,1.3800010681152344
3233,0.6771563291549683,1.3799775838851929
3234,0.6857175827026367,1.3815644979476929
3235,0.6913191080093384,1.388195514678955
3236,0.6945705413818359,1.38749098777771
3237,0.6767211556434631,1.3919012546539307
3238,0.7226145267486572,1.3905349969863892
3239,0.7049463987350464,1.392132043838501
3240,0.6797078847885132,1.3872994184494019
3241,0.6847195029258728,1.392444133758545
3242,0.7118866443634033,1.38913094997406
3243,0.700453519821167,1.3862335681915283
3244,0.7033787965774536,1.3872301578521729
3245,0.7001522183418274,1.3865020275115967
3246,0.6986263990402222,1.38631272315979
3247,0.7030844688415527,1.3851110935211182
3248,0.6891047954559326,1.3865934610366821
3249,0.7209063768386841,1.3855304718017578
3250,0.7004377841949463,1.3866138458251953
3251,0.6912953853607178,1.386939525604248
3252,0.6877446174621582,1.3867073059082031
3253,0.6974465847015381,1.3858156204223633
3254,0.7105469703674316,1.3856885433197021
3255,0.6975659132003784,1.3861215114593506
3256,0.6909873485565186,1.3830528259277344
3257,0.7054250836372375,1.3856347799301147
3258,0.6833338141441345,1.383227825164795
3259,0.6816606521606445,1.3830831050872803
3260,0.6921443939208984,1.3817685842514038
3261,0.7053786516189575,1.3806178569793701
3262,0.6734753847122192,1.3800771236419678
3263,0.6924940943717957,1.3795655965805054
3264,0.7120864391326904,1.3830287456512451
3265,0.6726722121238708,1.3831449747085571
3266,0.6827826499938965,1.3876845836639404
3267,0.6744956970214844,1.3879854679107666
3268,0.6805406212806702,1.3902581930160522
3269,0.7290295362472534,1.3903381824493408
3270,0.699002742767334,1.3919867277145386
3271,0.6495416164398193,1.39052414894104
3272,0.7510495185852051,1.3920361995697021
3273,0.6491840481758118,1.3866164684295654
3274,0.7272254228591919,1.3841193914413452
3275,0.6734845638275146,1.3828754425048828
3276,0.6636669635772705,1.3826851844787598
3277,0.7944839000701904,1.3909904956817627
3278,0.498230516910553,1.4264147281646729
3279,1.197459101676941,1.5574123859405518
3280,0.7281346321105957,1.385296106338501
3281,0.6260372400283813,1.3929134607315063
3282,0.6240071654319763,1.3927812576293945
3283,0.6700517535209656,1.387481451034546
3284,0.7168090343475342,1.3836171627044678
3285,0.72784423828125,1.3781447410583496
3286,0.7023169994354248,1.3807259798049927
3287,0.6917884349822998,1.3788341283798218
3288,0.7012500762939453,1.3776328563690186
3289,0.7153668999671936,1.3782548904418945
3290,0.7142783403396606,1.3795890808105469
3291,0.6941801309585571,1.3854354619979858
3292,0.6859034895896912,1.3900781869888306
3293,0.6886770129203796,1.392703652381897
3294,0.6911556720733643,1.3950605392456055
3295,0.6896489858627319,1.3976447582244873
3296,0.6898752450942993,1.395601511001587
3297,0.6779483556747437,1.3905359506607056
3298,0.6658097505569458,1.3908510208129883
3299,0.6690534353256226,1.3903121948242188
3300,0.6843376159667969,1.384791374206543
3301,0.6942660808563232,1.3871610164642334
3302,0.6933803558349609,1.3859186172485352
3303,0.6869834661483765,1.386624813079834
3304,0.6898295879364014,1.3852565288543701
3305,0.697717547416687,1.3824002742767334
3306,0.7028198838233948,1.3805935382843018
3307,0.7088716626167297,1.3771588802337646
3308,0.7035478353500366,1.3803586959838867
3309,0.7021002769470215,1.3803420066833496
3310,0.6989637613296509,1.3804796934127808
3311,0.7012704014778137,1.3864192962646484
3312,0.6844327449798584,1.3893365859985352
3313,0.6660047173500061,1.3944969177246094
3314,0.6882890462875366,1.3955377340316772
3315,0.6918271780014038,1.3943945169448853
3316,0.6933863162994385,1.3924403190612793
3317,0.6799442768096924,1.3880815505981445
3318,0.6841959357261658,1.3850769996643066
3319,0.7007811069488525,1.3818918466567993
3320,0.7098431587219238,1.3738294839859009
3321,0.6876386404037476,1.3785381317138672
3322,0.7083980441093445,1.3752713203430176
3323,0.7079149484634399,1.3718311786651611
3324,0.6812682151794434,1.3843181133270264
3325,0.698528528213501,1.3975284099578857
3326,0.693437933921814,1.4011664390563965
3327,0.6429044008255005,1.4118354320526123
3328,0.7289772033691406,1.408591866493225
3329,0.6960371732711792,1.3960344791412354
3330,0.6691133975982666,1.3935707807540894
3331,0.6958605051040649,1.3900798559188843
3332,0.71375972032547,1.387274980545044
3333,0.690570056438446,1.383965015411377
3334,0.7115126848220825,1.3832361698150635
3335,0.7071190476417542,1.3805749416351318
3336,0.7027719020843506,1.3783133029937744
3337,0.6932514309883118,1.3795905113220215
3338,0.6883525252342224,1.3826706409454346
3339,0.6906536817550659,1.387205719947815
3340,0.650520920753479,1.391827940940857
3341,0.6720235347747803,1.394547462463379
3342,0.691357433795929,1.3962903022766113
3343,0.701995849609375,1.3935766220092773
3344,0.6959500312805176,1.3935647010803223
3345,0.6858643293380737,1.3934019804000854
3346,0.6875748634338379,1.3935123682022095
3347,0.7058757543563843,1.3885515928268433
3348,0.7015071511268616,1.3884693384170532
3349,0.6931383609771729,1.38814115524292
3350,0.7014264464378357,1.384922981262207
3351,0.7032918334007263,1.3840214014053345
3352,0.6982289552688599,1.3806079626083374
3353,0.7018212676048279,1.3812811374664307
3354,0.7041383981704712,1.3833483457565308
3355,0.7075031995773315,1.3813360929489136
3356,0.7057279944419861,1.3820034265518188
3357,0.6985829472541809,1.3823506832122803
3358,0.7025266289710999,1.3816946744918823
3359,0.6861085891723633,1.3859925270080566
3360,0.6899280548095703,1.3899116516113281
3361,0.6933965682983398,1.3899173736572266
3362,0.6852811574935913,1.3931106328964233
3363,0.6886001229286194,1.3907668590545654
3364,0.690603494644165,1.390244960784912
3365,0.7058250904083252,1.3895881175994873
3366,0.7001535892486572,1.3874655961990356
3367,0.6844708323478699,1.3871402740478516
3368,0.7010806798934937,1.3876221179962158
3369,0.6964372396469116,1.385432481765747
3370,0.6932933330535889,1.3862130641937256
3371,0.6849061250686646,1.3855303525924683
3372,0.6939010620117188,1.3879778385162354
3373,0.6806358098983765,1.3868706226348877
3374,0.6867032647132874,1.3883172273635864
3375,0.6852778196334839,1.3887951374053955
3376,0.6912752985954285,1.3906068801879883
3377,0.6798931360244751,1.3890053033828735
3378,0.6828135848045349,1.388134479522705
3379,0.6872498989105225,1.3872058391571045
3380,0.6918109655380249,1.3876850605010986
3381,0.6916151642799377,1.3851854801177979
3382,0.685401439666748,1.386045217514038
3383,0.6913267374038696,1.3869367837905884
3384,0.6945861577987671,1.385932445526123
3385,0.694948136806488,1.3878662586212158
3386,0.6963707208633423,1.3863534927368164
3387,0.6926605701446533,1.3870606422424316
3388,0.6950117349624634,1.3844248056411743
3389,0.6937603950500488,1.3848021030426025
3390,0.6919862627983093,1.3850642442703247
3391,0.6942501664161682,1.3864041566848755
3392,0.698320746421814,1.386415958404541
3393,0.6996899247169495,1.3854402303695679
3394,0.6926823258399963,1.3860924243927002
