,Loss G,Loss D
2803,3.1681342124938965,2.9542760848999023
2804,0.1609475463628769,2.0142550468444824
2805,1.9778245687484741,1.9846898317337036
2806,0.12679371237754822,2.2386045455932617
2807,2.405465602874756,2.046442747116089
2808,0.24338608980178833,1.7057271003723145
2809,1.9997963905334473,1.5033150911331177
2810,0.26753026247024536,1.639256477355957
2811,2.096818447113037,1.6822564601898193
2812,0.2330004870891571,1.738092303276062
2813,2.2599050998687744,2.100795269012451
2814,0.10945973545312881,2.3722774982452393
2815,2.3521602153778076,2.264744281768799
2816,0.15639252960681915,2.092532157897949
2817,2.2533302307128906,1.652944564819336
2818,0.30561453104019165,1.5761728286743164
2819,2.0423943996429443,1.8736534118652344
2820,0.1237994059920311,2.294323205947876
2821,2.5758056640625,2.6126513481140137
2822,0.09514546394348145,2.462411403656006
2823,3.122832775115967,2.5456392765045166
2824,0.23677106201648712,1.782490611076355
2825,1.6585350036621094,1.6185603141784668
2826,0.20928366482257843,1.8428691625595093
2827,2.578118324279785,2.1191065311431885
2828,0.22309258580207825,1.7860610485076904
2829,1.9889342784881592,1.871208667755127
2830,0.11627279967069626,2.2804737091064453
2831,3.017673969268799,2.799971103668213
2832,0.1691838949918747,2.0212621688842773
2833,1.6700570583343506,1.4904645681381226
2834,0.3559158444404602,1.4562766551971436
2835,1.9304298162460327,1.8799629211425781
2836,0.09519729018211365,2.4918110370635986
2837,2.7223076820373535,2.3502166271209717
2838,0.24271544814109802,1.7254059314727783
2839,1.8952319622039795,1.9147472381591797
2840,0.09407486021518707,2.4942641258239746
2841,2.8236618041992188,2.1558468341827393
2842,0.2797849774360657,1.6529920101165771
2843,1.522264838218689,1.5536348819732666
2844,0.31537944078445435,1.5733283758163452
2845,2.1588149070739746,1.7974638938903809
2846,0.15883037447929382,2.081620931625366
2847,2.2763290405273438,1.9686416387557983
2848,0.21805420517921448,1.7958509922027588
2849,2.3331503868103027,2.10248064994812
2850,0.11632855236530304,2.316955327987671
2851,2.6647496223449707,2.1809396743774414
2852,0.28265058994293213,1.6133562326431274
2853,1.8218333721160889,1.7117483615875244
2854,0.1927737593650818,1.9112465381622314
2855,2.2757043838500977,1.862373948097229
2856,0.23620033264160156,1.7543926239013672
2857,1.9240167140960693,1.3671830892562866
2858,0.4450615346431732,1.4257076978683472
2859,1.1061370372772217,1.2829264402389526
2860,0.5659979581832886,1.2352347373962402
2861,1.4667348861694336,1.6277904510498047
2862,0.12127936631441116,2.3121042251586914
2863,2.6070570945739746,1.6968674659729004
2864,0.4026910066604614,1.3897836208343506
2865,1.4372577667236328,1.6854254007339478
2866,0.13560664653778076,2.2003400325775146
2867,2.9689059257507324,2.794696569442749
2868,0.15718603134155273,2.078737258911133
2869,2.0340099334716797,1.7141809463500977
2870,0.24287332594394684,1.7798911333084106
2871,2.1448585987091064,2.0715978145599365
2872,0.1019553616642952,2.4308979511260986
2873,3.4880356788635254,2.9475018978118896
2874,0.19375747442245483,1.8978440761566162
2875,1.7396637201309204,1.6660809516906738
2876,0.21099302172660828,1.8490535020828247
2877,2.367830753326416,2.2137274742126465
2878,0.09316681325435638,2.4920194149017334
2879,2.9142355918884277,2.672795295715332
2880,0.18877819180488586,1.9358192682266235
2881,1.770418405532837,1.7047250270843506
2882,0.2629954516887665,1.7051557302474976
2883,2.0396759510040283,1.778062105178833
2884,0.1925678849220276,1.8852601051330566
2885,2.293294906616211,2.0607008934020996
2886,0.16579338908195496,2.006706953048706
2887,2.2359471321105957,2.132948875427246
2888,0.13224856555461884,2.223515748977661
2889,2.2457685470581055,2.1189866065979004
2890,0.17272594571113586,1.9956690073013306
2891,2.1400487422943115,2.0089831352233887
2892,0.1754940152168274,1.9590811729431152
2893,2.328880786895752,2.2253599166870117
2894,0.11454511433839798,2.3062446117401123
2895,2.641357898712158,2.3748373985290527
2896,0.1530962884426117,2.06191086769104
2897,2.0689568519592285,1.887506127357483
2898,0.1675449013710022,1.9783003330230713
2899,2.4147965908050537,2.1656954288482666
2900,0.22932225465774536,1.8365094661712646
2901,1.7014286518096924,1.787523627281189
2902,0.15038466453552246,2.1404354572296143
2903,2.563342571258545,2.200457811355591
2904,0.14335142076015472,2.1820385456085205
2905,2.239795446395874,2.0979554653167725
2906,0.14271092414855957,2.136389970779419
2907,2.595829486846924,2.3103771209716797
2908,0.12580132484436035,2.2505340576171875
2909,2.6550793647766113,2.2967348098754883
2910,0.1617412567138672,2.0320897102355957
2911,2.18105149269104,1.6392085552215576
2912,0.35949188470840454,1.4508918523788452
2913,1.7635780572891235,1.7061526775360107
2914,0.16215015947818756,2.0546300411224365
2915,2.4381659030914307,1.9016708135604858
2916,0.2910279631614685,1.5339834690093994
2917,2.115084171295166,1.9691497087478638
2918,0.11604470759630203,2.3206589221954346
2919,2.5168933868408203,2.257845163345337
2920,0.21912622451782227,1.837395191192627
2921,1.9053654670715332,1.973983645439148
2922,0.09884262084960938,2.472304344177246
2923,2.810199737548828,2.35585355758667
2924,0.20920825004577637,1.8533267974853516
2925,1.8711950778961182,1.925475835800171
2926,0.1340833604335785,2.1776463985443115
2927,2.636106252670288,2.1848082542419434
2928,0.2831929326057434,1.5989103317260742
2929,1.828399896621704,1.7812719345092773
2930,0.13780203461647034,2.1591176986694336
2931,2.588022232055664,2.3674259185791016
2932,0.1923818588256836,1.8741493225097656
2933,2.1102161407470703,1.7947248220443726
2934,0.19705063104629517,1.8574985265731812
2935,2.2675185203552246,1.73162043094635
2936,0.33411458134651184,1.5483994483947754
2937,1.458392858505249,1.438514232635498
2938,0.3147370219230652,1.5131008625030518
2939,2.285094976425171,2.1225550174713135
2940,0.05033375322818756,3.079364061355591
2941,3.380960464477539,3.0027639865875244
2942,0.34293079376220703,1.427391767501831
2943,1.5480985641479492,1.513407826423645
2944,0.27493375539779663,1.6647639274597168
2945,2.2970755100250244,2.1367595195770264
2946,0.10919629037380219,2.393580913543701
2947,2.6749930381774902,2.042099952697754
2948,0.29568737745285034,1.5359190702438354
2949,2.045379638671875,1.7693086862564087
2950,0.1791050136089325,1.9553089141845703
2951,2.3909926414489746,2.122335195541382
2952,0.1414264738559723,2.112525224685669
2953,2.5701494216918945,2.4975359439849854
2954,0.11674505472183228,2.2681901454925537
2955,2.611152172088623,2.358356475830078
2956,0.16508010029792786,2.0052490234375
2957,2.0326709747314453,1.9040290117263794
2958,0.17594227194786072,1.9519355297088623
2959,2.388367176055908,2.033269166946411
2960,0.15858031809329987,2.0532917976379395
2961,2.1400146484375,2.0814356803894043
2962,0.135609433054924,2.2471086978912354
2963,2.2879114151000977,2.092205286026001
2964,0.1914190798997879,1.9325543642044067
2965,2.217273712158203,1.9650734663009644
2966,0.21521350741386414,1.8316303491592407
2967,2.2584214210510254,2.077392101287842
2968,0.12083479017019272,2.2694694995880127
2969,3.0288307666778564,2.9148221015930176
2970,0.15130364894866943,2.0827348232269287
2971,1.8628425598144531,1.6034728288650513
2972,0.31422728300094604,1.5604932308197021
2973,1.7703813314437866,1.7448320388793945
2974,0.12819230556488037,2.224210023880005
2975,2.507181167602539,2.0712778568267822
2976,0.30329471826553345,1.5225838422775269
2977,1.8880600929260254,1.8517462015151978
2978,0.16317301988601685,2.0089714527130127
2979,2.3507375717163086,1.9704630374908447
2980,0.17585593461990356,1.9487087726593018
2981,2.237084150314331,1.7415968179702759
2982,0.3036259710788727,1.5715776681900024
2983,1.7896220684051514,1.7597712278366089
2984,0.19312520325183868,1.9372806549072266
2985,2.3243446350097656,2.086432933807373
2986,0.21852286159992218,1.7964978218078613
2987,2.3856112957000732,2.2651076316833496
2988,0.08112488687038422,2.6331000328063965
2989,3.4818196296691895,2.8502063751220703
2990,0.37722861766815186,1.4691373109817505
2991,0.9274709224700928,1.1936564445495605
2992,1.0192614793777466,1.234860897064209
2993,0.4314216077327728,1.3757219314575195
2994,1.9143335819244385,1.7659332752227783
2995,0.09258383512496948,2.5016651153564453
2996,2.630293846130371,2.3709630966186523
2997,0.22121423482894897,1.796451449394226
2998,1.8295996189117432,1.7792835235595703
2999,0.22007763385772705,1.8486851453781128
3000,2.1890525817871094,2.1680290699005127
3001,0.09961473941802979,2.441596031188965
3002,3.0755953788757324,2.6277902126312256
3003,0.1779187023639679,1.9526808261871338
3004,1.8880358934402466,1.6939774751663208
3005,0.17418956756591797,2.0109946727752686
3006,2.2894935607910156,1.7836024761199951
3007,0.2981760501861572,1.6098164319992065
3008,1.5948761701583862,1.5093344449996948
3009,0.24110664427280426,1.7176421880722046
3010,2.360764980316162,2.313239336013794
3011,0.13216471672058105,2.1642298698425293
3012,2.420008420944214,2.188662528991699
3013,0.23610861599445343,1.7438277006149292
3014,2.011223316192627,1.814439296722412
3015,0.18838785588741302,1.9182846546173096
3016,2.3202390670776367,1.9205288887023926
3017,0.24257689714431763,1.7587473392486572
3018,1.7626185417175293,1.7783925533294678
3019,0.17050547897815704,1.994490385055542
3020,2.400285005569458,2.3218607902526855
3021,0.1676921546459198,2.016218423843384
3022,1.9541897773742676,1.8996882438659668
3023,0.17249593138694763,1.962064266204834
3024,2.2533679008483887,2.03226637840271
3025,0.18468350172042847,1.9216543436050415
3026,2.1071629524230957,1.959266185760498
3027,0.13042649626731873,2.2200987339019775
3028,2.2851758003234863,1.6546847820281982
3029,0.34845006465911865,1.5847313404083252
3030,1.1892415285110474,1.365544080734253
3031,0.5756708383560181,1.3544206619262695
3032,1.0897287130355835,1.362285852432251
3033,0.4560805559158325,1.39006507396698
3034,2.408371686935425,2.049234628677368
3035,0.10742485523223877,2.395179033279419
3036,3.9208250045776367,3.1341822147369385
3037,0.2054046392440796,1.823655366897583
3038,2.110858917236328,1.8226007223129272
3039,0.1253485530614853,2.2422914505004883
3040,3.2357177734375,2.7696797847747803
3041,0.22459083795547485,1.8303418159484863
3042,1.3335723876953125,1.6064584255218506
3043,0.2689051330089569,1.629360556602478
3044,2.351327896118164,1.8620011806488037
3045,0.1384553611278534,2.109175682067871
3046,2.2332351207733154,1.713509202003479
3047,0.2905176877975464,1.599885106086731
3048,1.6086289882659912,1.4446678161621094
3049,0.17005793750286102,2.1630187034606934
3050,3.138275146484375,3.0826361179351807
3051,0.049092113971710205,3.3298354148864746
3052,3.6483664512634277,3.2024643421173096
3053,0.2347448617219925,1.8761045932769775
3054,2.0621438026428223,1.6243813037872314
3055,0.2391912043094635,1.7128095626831055
3056,3.7985546588897705,2.611720323562622
3057,0.09503085166215897,2.465027332305908
3058,3.3799262046813965,2.921360969543457
3059,0.20744863152503967,1.8452324867248535
3060,1.5954396724700928,1.586907982826233
3061,0.21733684837818146,1.7787063121795654
3062,2.452622413635254,2.0506577491760254
3063,0.1741994023323059,1.9294511079788208
3064,2.1285457611083984,1.3803620338439941
3065,0.5002580285072327,1.2232004404067993
3066,1.2410842180252075,1.1344847679138184
3067,0.7108921408653259,1.2265381813049316
3068,0.8883777856826782,1.4353572130203247
3069,0.6538092494010925,1.6507699489593506
3070,0.9014009237289429,1.5666866302490234
3071,0.7637519240379333,1.3410449028015137
3072,1.506696343421936,1.1587121486663818
3073,0.215011864900589,1.8087286949157715
3074,3.620568037033081,2.9798953533172607
3075,0.08559560030698776,2.5976476669311523
3076,3.1883366107940674,3.0090951919555664
3077,0.14176660776138306,2.1890056133270264
3078,2.4877700805664062,2.3922653198242188
3079,0.1088230162858963,2.3556034564971924
3080,3.0969924926757812,2.274864912033081
3081,0.3453980088233948,1.4621790647506714
3082,1.303554654121399,1.2032207250595093
3083,0.5599894523620605,1.1490440368652344
3084,1.599469780921936,1.4056435823440552
3085,0.23633253574371338,1.82038414478302
3086,2.0360798835754395,1.8805794715881348
3087,0.12773337960243225,2.358792304992676
3088,2.639026165008545,2.6444661617279053
3089,0.21400333940982819,1.867240071296692
3090,1.9918347597122192,1.6728553771972656
3091,0.2878647446632385,1.6803940534591675
3092,2.440739154815674,1.9402018785476685
3093,0.10042466223239899,2.4102652072906494
3094,4.1705145835876465,3.163832902908325
3095,0.31056511402130127,1.579390287399292
3096,1.075049877166748,1.168326497077942
3097,0.7484534978866577,1.2059334516525269
3098,0.824727475643158,1.16330885887146
3099,0.9221965670585632,1.1001825332641602
3100,0.8225475549697876,1.2215588092803955
3101,0.677905261516571,1.1702682971954346
3102,1.2513668537139893,1.4286092519760132
3103,0.1776961088180542,1.9494315385818481
3104,3.0971477031707764,2.4357118606567383
3105,0.3067212700843811,1.5500491857528687
3106,1.219299077987671,1.4331755638122559
3107,0.5021101236343384,1.3265163898468018
3108,1.4513561725616455,1.6540675163269043
3109,0.1893557906150818,1.9375087022781372
3110,2.7223010063171387,2.447573661804199
3111,0.2134583443403244,1.81498122215271
3112,2.237372875213623,1.707588791847229
3113,0.2104271948337555,1.8146581649780273
3114,2.411546230316162,2.0279603004455566
3115,0.18345384299755096,1.9113574028015137
3116,2.3612401485443115,2.2605690956115723
3117,0.13054341077804565,2.2201223373413086
3118,2.4536750316619873,2.3689591884613037
3119,0.1377643346786499,2.168952465057373
3120,1.8791218996047974,1.516763687133789
3121,0.5440578460693359,1.2643945217132568
3122,1.0741446018218994,1.2125980854034424
3123,0.5879935622215271,1.224759578704834
3124,1.3506118059158325,1.3386811017990112
3125,0.23657315969467163,1.7375869750976562
3126,2.851816177368164,2.3564279079437256
3127,0.22401316463947296,1.7813528776168823
3128,1.826063632965088,1.7533009052276611
3129,0.22563260793685913,1.7588227987289429
3130,2.4738645553588867,2.3922252655029297
3131,0.12428179383277893,2.3221707344055176
3132,2.52347993850708,2.353952169418335
3133,0.3044646978378296,1.7472432851791382
3134,1.2802109718322754,1.3618183135986328
3135,0.5165326595306396,1.4246984720230103
3136,1.3389687538146973,1.3615424633026123
3137,0.2631348967552185,1.658765196800232
3138,2.8593688011169434,2.5049800872802734
3139,0.0706786960363388,2.7534759044647217
3140,3.416572093963623,3.439377784729004
3141,0.21258220076560974,1.8810324668884277
3142,1.1808605194091797,1.6296257972717285
3143,0.28501397371292114,1.6242988109588623
3144,2.2035765647888184,2.1232247352600098
3145,0.1109745129942894,2.316192626953125
3146,2.1939098834991455,1.738220453262329
3147,0.34892645478248596,1.4283288717269897
3148,1.8453258275985718,1.3279563188552856
3149,0.357322633266449,1.4184112548828125
3150,2.2402257919311523,1.7572013139724731
3151,0.1451384276151657,2.1681385040283203
3152,2.499789237976074,2.5337464809417725
3153,0.1067168265581131,2.5967652797698975
3154,2.3938989639282227,2.220904588699341
3155,0.14497631788253784,2.1700334548950195
3156,3.2192318439483643,2.547092914581299
3157,0.17515097558498383,2.033501386642456
3158,2.126394748687744,1.845198631286621
3159,0.15205314755439758,2.068326234817505
3160,2.8461432456970215,2.4761292934417725
3161,0.14144083857536316,2.1407620906829834
3162,2.1065282821655273,1.7379093170166016
3163,0.2697749733924866,1.6569008827209473
3164,1.8823153972625732,1.5919386148452759
3165,0.25099948048591614,1.7272543907165527
3166,1.9297478199005127,1.9371551275253296
3167,0.12905265390872955,2.2101497650146484
3168,2.2741823196411133,1.9529016017913818
3169,0.26249152421951294,1.6825779676437378
3170,1.6774029731750488,1.394836187362671
3171,0.3936913013458252,1.5637867450714111
3172,1.363813042640686,1.2945034503936768
3173,0.42745691537857056,1.4251351356506348
3174,1.5955473184585571,1.4587609767913818
3175,0.24734961986541748,1.769612193107605
3176,2.2289955615997314,1.9691109657287598
3177,0.16990338265895844,1.997218132019043
3178,2.6102681159973145,2.3256943225860596
3179,0.12678742408752441,2.2141804695129395
3180,2.9636318683624268,2.716891288757324
3181,0.1323832869529724,2.1703662872314453
3182,1.999058485031128,1.78438401222229
3183,0.24886484444141388,1.6879661083221436
3184,1.998927354812622,1.3506460189819336
3185,0.5634666681289673,1.2839860916137695
3186,0.8586516380310059,1.1515171527862549
3187,0.9876515865325928,1.2581121921539307
3188,0.4611315131187439,1.3169463872909546
3189,1.9423598051071167,1.6132264137268066
3190,0.2008514702320099,1.888479232788086
3191,2.5909206867218018,2.276718854904175
3192,0.24186213314533234,1.8341128826141357
3193,1.6487749814987183,1.4946234226226807
3194,0.41023027896881104,1.4425959587097168
3195,1.7449913024902344,1.5184903144836426
3196,0.23051609098911285,1.7434841394424438
3197,2.6260790824890137,2.3818507194519043
3198,0.08903560042381287,2.528350830078125
3199,3.2406699657440186,2.7687344551086426
3200,0.2820369005203247,1.6457271575927734
3201,1.288964867591858,1.315417766571045
3202,0.4555991590023041,1.351982593536377
3203,1.5604181289672852,1.4026910066604614
3204,0.2310926616191864,1.7189463376998901
3205,2.5242998600006104,2.273561716079712
3206,0.11927793174982071,2.338975667953491
3207,2.0151586532592773,1.780975580215454
3208,0.3487478792667389,1.6025373935699463
3209,1.4433975219726562,1.6260417699813843
3210,0.29593023657798767,1.7071022987365723
3211,1.902177095413208,1.9139187335968018
3212,0.1330263912677765,2.211918354034424
3213,3.3710007667541504,2.7712087631225586
3214,0.23492324352264404,1.7733829021453857
3215,1.719257116317749,1.6946783065795898
3216,0.15553349256515503,2.0638208389282227
3217,2.4533538818359375,2.3505871295928955
3218,0.149690181016922,2.081843137741089
3219,2.1571617126464844,2.1290926933288574
3220,0.14074715971946716,2.1451308727264404
3221,2.1052961349487305,1.8041813373565674
3222,0.26081469655036926,1.6468377113342285
3223,2.0005602836608887,1.4974637031555176
3224,0.25138023495674133,1.7143170833587646
3225,2.0434961318969727,1.4218604564666748
3226,0.32095879316329956,1.590773105621338
3227,1.7794133424758911,1.77800452709198
3228,0.19064372777938843,2.0921337604522705
3229,2.8653619289398193,2.723630905151367
3230,0.06286393105983734,2.9969396591186523
3231,5.089210510253906,4.724573135375977
3232,0.8376781344413757,1.2228600978851318
3233,0.12923875451087952,2.206986665725708
3234,4.676393032073975,3.6722381114959717
3235,0.34686413407325745,1.5231164693832397
3236,0.7929022312164307,1.1478619575500488
3237,1.473346471786499,1.4819650650024414
3238,0.1408010721206665,2.138925552368164
3239,2.69555926322937,2.230738639831543
3240,0.24043776094913483,1.694108247756958
3241,1.8227932453155518,1.445143699645996
3242,0.3191426396369934,1.4510200023651123
3243,2.1457910537719727,1.8777965307235718
3244,0.1503286212682724,2.272517442703247
3245,2.4449896812438965,2.0331292152404785
3246,0.34633928537368774,1.6854069232940674
3247,1.03829026222229,1.344285488128662
3248,0.6547932028770447,1.5086032152175903
3249,0.7932944893836975,1.2620835304260254
3250,1.306337833404541,1.1840661764144897
3251,0.508216142654419,1.2631601095199585
3252,2.289168119430542,1.5474425554275513
3253,0.1657501459121704,1.9744608402252197
3254,2.9951553344726562,2.6670639514923096
3255,0.07652193307876587,2.7059404850006104
3256,3.331237316131592,3.1973884105682373
3257,0.17982949316501617,1.9800570011138916
3258,1.4944837093353271,1.5081913471221924
3259,0.3507695198059082,1.443973422050476
3260,2.0653533935546875,1.7502633333206177
3261,0.14829206466674805,2.0429270267486572
3262,2.457700252532959,1.5972329378128052
3263,0.40216338634490967,1.4891228675842285
3264,1.6130725145339966,1.3371047973632812
3265,0.2408577799797058,1.7760107517242432
3266,2.737290859222412,2.658726215362549
3267,0.16467848420143127,2.337982177734375
3268,1.9881240129470825,2.4656708240509033
3269,0.08766502887010574,2.6260974407196045
3270,6.005829811096191,5.058884620666504
3271,1.0353670120239258,1.164832353591919
3272,0.05125196650624275,3.030344009399414
3273,5.001303672790527,4.811976432800293
3274,0.8509310483932495,1.0949690341949463
3275,0.1814873069524765,1.9524531364440918
3276,2.8174989223480225,2.465733289718628
3277,0.21659813821315765,1.775970697402954
3278,1.7840855121612549,1.8498172760009766
3279,0.19156098365783691,1.8624604940414429
3280,2.2374579906463623,1.8533141613006592
3281,0.33572298288345337,1.4416747093200684
3282,1.7979344129562378,1.7451419830322266
3283,0.1875971257686615,1.9313958883285522
3284,2.218395233154297,1.8148013353347778
3285,0.2519334554672241,1.749738335609436
3286,1.969659686088562,1.9698237180709839
3287,0.19281983375549316,1.91952383518219
3288,1.9913004636764526,1.691139578819275
3289,0.39935553073883057,1.5184954404830933
3290,1.2721043825149536,1.3960599899291992
3291,0.4810311198234558,1.3910112380981445
3292,1.6359424591064453,1.4658836126327515
3293,0.22538791596889496,1.7883185148239136
3294,2.593491554260254,2.2399914264678955
3295,0.110239677131176,2.3472259044647217
3296,3.116950035095215,2.5244970321655273
3297,0.19828058779239655,1.8994765281677246
3298,1.6439687013626099,1.8668041229248047
3299,0.15483218431472778,2.064030647277832
3300,2.4468517303466797,2.4195101261138916
3301,0.16149385273456573,2.0271003246307373
3302,1.9490087032318115,1.5114378929138184
3303,0.35775822401046753,1.3934381008148193
3304,2.001028537750244,1.3797787427902222
3305,0.25911372900009155,1.6198070049285889
3306,2.607172966003418,1.9475034475326538
3307,0.17076212167739868,2.115703821182251
3308,2.51643705368042,1.776839017868042
3309,0.6943067908287048,1.5770328044891357
3310,0.2383747398853302,1.9280284643173218
3311,2.420607089996338,2.6918892860412598
3312,0.09850600361824036,2.6581859588623047
3313,4.715814590454102,4.148636817932129
3314,0.6612791419029236,1.2723939418792725
3315,0.316710889339447,1.4664157629013062
3316,3.7141640186309814,2.708589553833008
3317,0.130009263753891,2.230543375015259
3318,2.176945209503174,2.202531576156616
3319,0.12664639949798584,2.3078808784484863
3320,1.9489612579345703,1.8542572259902954
3321,0.2673293948173523,1.6754859685897827
3322,1.8728647232055664,1.6948938369750977
3323,0.24512732028961182,1.6816620826721191
3324,2.235969066619873,1.6738109588623047
3325,0.18745830655097961,1.8663924932479858
3326,2.858633041381836,1.8031867742538452
3327,0.2456296980381012,1.6916401386260986
3328,2.4740095138549805,1.6042195558547974
3329,0.5068877339363098,1.2350621223449707
3330,1.1251212358474731,1.1307352781295776
3331,1.4472918510437012,1.56556236743927
3332,0.07898686081171036,3.280209541320801
3333,4.1258225440979,4.0093512535095215
3334,0.5578782558441162,1.5892517566680908
3335,0.6656619310379028,1.3497010469436646
3336,2.4306845664978027,1.3853029012680054
3337,0.1496053785085678,2.0182721614837646
3338,9.44058609008789,3.878417491912842
3339,0.3314942717552185,1.7717331647872925
3340,0.23004840314388275,2.0787394046783447
3341,2.2695815563201904,3.548712730407715
3342,0.047533463686704636,3.1727776527404785
3343,3.218933582305908,3.0331995487213135
3344,0.2641083598136902,1.58974289894104
3345,2.1135523319244385,1.4494826793670654
3346,0.18271797895431519,1.839735984802246
3347,3.5267040729522705,1.3191821575164795
3348,1.034607172012329,0.7303164005279541
3349,0.8460130095481873,0.6819494962692261
3350,2.998837947845459,1.2782063484191895
3351,0.23301848769187927,1.7731506824493408
3352,3.573751449584961,1.8272345066070557
3353,0.34299981594085693,1.6360331773757935
3354,1.5617191791534424,1.1727535724639893
3355,0.6024289131164551,1.476433277130127
3356,1.111760139465332,1.8271896839141846
3357,0.21756985783576965,2.483048915863037
3358,2.033802032470703,2.4714417457580566
3359,0.05957721918821335,3.430299758911133
3360,4.889427185058594,4.855587482452393
3361,0.7014356255531311,1.474092721939087
3362,0.19647297263145447,1.8300626277923584
3363,7.223435401916504,3.864159345626831
3364,1.4655914306640625,0.7495791912078857
3365,0.025454167276620865,3.7636988162994385
3366,5.830079078674316,5.735287666320801
3367,1.2227582931518555,2.2688660621643066
3368,0.0011190874502062798,6.810945510864258
3369,2.6270999908447266,2.9643192291259766
3370,0.4368252754211426,1.3337836265563965
3371,1.2346067428588867,1.0374383926391602
3372,0.7525554299354553,0.9898245930671692
3373,1.5056365728378296,1.13043212890625
3374,0.3124474883079529,1.5232430696487427
3375,3.177147150039673,2.0970020294189453
3376,0.1467738151550293,2.1842851638793945
3377,2.208308458328247,2.0413448810577393
3378,0.15332892537117004,2.148930072784424
3379,1.9689271450042725,1.5563156604766846
3380,0.46092745661735535,1.3747673034667969
3381,1.3115944862365723,1.3852399587631226
3382,0.4312093257904053,1.5149335861206055
3383,1.2249159812927246,1.443805456161499
3384,0.3243873119354248,1.5323408842086792
3385,2.0573058128356934,1.7317285537719727
3386,0.24121037125587463,1.7872421741485596
3387,1.922041416168213,1.8718452453613281
3388,0.1606511026620865,2.0199618339538574
3389,2.8210010528564453,2.4514400959014893
3390,0.20293793082237244,1.789266586303711
3391,2.216834545135498,1.602795958518982
3392,0.3587045669555664,1.4816172122955322
3393,1.3982059955596924,1.3593906164169312
3394,0.39913830161094666,1.3355014324188232
3395,2.1277523040771484,2.1794893741607666
3396,0.07655534893274307,2.6510183811187744
3397,3.396148681640625,2.620959520339966
3398,0.5790191888809204,1.2894389629364014
3399,0.4810640215873718,1.3246816396713257
3400,1.913818597793579,1.4838727712631226
3401,0.24646542966365814,1.7559623718261719
3402,1.7097207307815552,1.614711046218872
3403,0.2557287812232971,1.722377061843872
3404,1.9037425518035889,2.073779344558716
3405,0.13482442498207092,2.1965560913085938
3406,2.2808361053466797,1.835479497909546
3407,0.3255632817745209,1.565471887588501
3408,1.320418119430542,1.2700508832931519
3409,0.581977367401123,1.1862316131591797
3410,1.4107563495635986,1.3040781021118164
3411,0.33685582876205444,1.4923031330108643
3412,1.9798868894577026,1.7082182168960571
3413,0.24444502592086792,1.6741622686386108
3414,2.1154613494873047,1.8353205919265747
3415,0.25149980187416077,1.6785401105880737
3416,1.8786182403564453,1.5882540941238403
3417,0.34080076217651367,1.4496080875396729
3418,1.848479986190796,1.6155064105987549
3419,0.2955336272716522,1.5366969108581543
3420,1.9684593677520752,1.5628838539123535
3421,0.3174867033958435,1.5607872009277344
3422,1.5485575199127197,1.2441072463989258
3423,0.5639892816543579,1.1636695861816406
3424,1.4761582612991333,1.5225872993469238
3425,0.2251487672328949,1.7844469547271729
3426,2.345987558364868,2.213745594024658
3427,0.203172504901886,1.8732556104660034
3428,1.7063448429107666,1.5735260248184204
3429,0.3942779004573822,1.3848326206207275
3430,1.7307952642440796,1.5823006629943848
3431,0.22869648039340973,1.80592679977417
3432,1.977412223815918,1.949310064315796
3433,0.2053280770778656,1.8492908477783203
3434,1.9112868309020996,1.5707964897155762
3435,0.5193214416503906,1.3272279500961304
3436,0.9891388416290283,1.1437487602233887
3437,0.9266645312309265,1.323575496673584
3438,0.3884432315826416,1.4719114303588867
3439,1.9440500736236572,1.409160852432251
3440,0.3586153984069824,1.4474704265594482
3441,1.6632834672927856,1.517327904701233
3442,0.34347105026245117,1.5316479206085205
3443,1.6651866436004639,1.5212911367416382
3444,0.2689398527145386,1.6769671440124512
3445,2.1347081661224365,2.125002861022949
3446,0.13236486911773682,2.2042453289031982
3447,2.5231692790985107,2.071780204772949
3448,0.25391194224357605,1.710279941558838
3449,1.643005609512329,1.5873652696609497
3450,0.2530159056186676,1.674704909324646
3451,2.234584331512451,2.1168746948242188
3452,0.1417585015296936,2.1610848903656006
3453,1.8235716819763184,1.723992943763733
3454,0.2911044955253601,1.6134783029556274
3455,1.7192867994308472,1.3365395069122314
3456,0.48251503705978394,1.2399961948394775
3457,1.6430158615112305,1.537369966506958
3458,0.30389195680618286,1.5400023460388184
3459,2.5951900482177734,2.380812883377075
3460,0.134461909532547,2.19286847114563
3461,2.1385366916656494,1.9594058990478516
3462,0.24934154748916626,1.756354808807373
3463,1.4515576362609863,1.673482060432434
3464,0.27351802587509155,1.632827639579773
3465,2.059400796890259,2.0070581436157227
3466,0.2122795581817627,1.8612449169158936
3467,1.891841173171997,1.7165484428405762
3468,0.2386220097541809,1.7729384899139404
3469,2.4959230422973633,2.4058070182800293
3470,0.13729554414749146,2.194587469100952
3471,2.0033633708953857,1.396453619003296
3472,0.6285150647163391,1.3156815767288208
3473,0.7448488473892212,1.2744486331939697
3474,0.8803530931472778,1.2499184608459473
3475,0.7361891865730286,1.2630952596664429
3476,0.8664906024932861,1.2396849393844604
3477,0.7152643799781799,1.2528363466262817
3478,0.9931600093841553,1.1309973001480103
3479,0.6734811067581177,1.2512400150299072
3480,1.0256397724151611,1.2866225242614746
3481,0.467448353767395,1.3907288312911987
3482,1.5120247602462769,1.6887845993041992
3483,0.14253520965576172,2.135922908782959
