,Loss G,Loss D
2882,1.164042353630066,0.9910778403282166
2883,1.033498764038086,0.9549592733383179
2884,0.9109801054000854,0.9086143374443054
2885,0.8021156191825867,0.8642395734786987
2886,0.9412684440612793,1.4267528057098389
2887,0.907696008682251,1.456877589225769
2888,1.0675450563430786,1.290665864944458
2889,1.1619199514389038,1.3108716011047363
2890,1.098790168762207,0.795863151550293
2891,0.9550942182540894,1.2199468612670898
2892,0.7649375200271606,0.7421848773956299
2893,1.0293015241622925,0.6951313614845276
2894,1.2922332286834717,0.5521302819252014
2895,1.4759094715118408,0.48018792271614075
2896,1.500830888748169,0.4753425419330597
2897,1.144648551940918,0.5709969997406006
2898,0.7650274038314819,0.7476105093955994
2899,1.092419981956482,1.0009698867797852
2900,1.615838646888733,1.1973309516906738
2901,0.5894228219985962,1.111072301864624
2902,3.018841505050659,0.8520369529724121
2903,2.944944381713867,0.4611220955848694
2904,2.4151320457458496,0.23475223779678345
2905,1.8636016845703125,0.39132270216941833
2906,1.126474380493164,0.41713589429855347
2907,0.9629306793212891,0.6724092364311218
2908,1.4957202672958374,0.4271295368671417
2909,1.2276816368103027,1.0621706247329712
2910,0.2316613793373108,2.3561511039733887
2911,4.248424530029297,2.7014968395233154
2912,1.8216488361358643,1.5274722576141357
2913,0.26370158791542053,2.0671653747558594
2914,1.7250925302505493,1.4867740869522095
2915,1.6904737949371338,1.2586065530776978
2916,1.3332232236862183,1.2206027507781982
2917,1.0726697444915771,1.0412867069244385
2918,0.8838117122650146,1.2292101383209229
2919,0.5215420126914978,1.268776774406433
2920,0.9845196604728699,1.3355486392974854
2921,1.0391767024993896,1.2094621658325195
2922,1.0233113765716553,1.104509949684143
2923,0.9858341217041016,1.2786157131195068
2924,0.9188807010650635,1.1297152042388916
2925,0.7338746786117554,1.061126947402954
2926,0.922537088394165,0.9245092868804932
2927,0.9818319082260132,0.8140865564346313
2928,1.0142254829406738,0.920257568359375
2929,1.0116066932678223,0.7862813472747803
2930,1.0359101295471191,0.8647458553314209
2931,1.0871158838272095,0.7833844423294067
2932,1.1079703569412231,0.6516769528388977
2933,1.2002372741699219,0.80600905418396
2934,1.2130768299102783,0.9423868656158447
2935,1.1569231748580933,0.9418383836746216
2936,1.220757007598877,0.9418811798095703
2937,0.9287407994270325,1.0938570499420166
2938,0.8504387140274048,1.1555721759796143
2939,0.8197386860847473,1.5771634578704834
2940,1.2042698860168457,0.8476601243019104
2941,1.2765684127807617,0.8932473063468933
2942,1.2727606296539307,0.6615771651268005
2943,1.27750563621521,0.41725820302963257
2944,1.3113772869110107,0.4774642586708069
2945,1.3374661207199097,0.3386310040950775
2946,1.365789532661438,0.5811011791229248
2947,1.326566219329834,0.35367128252983093
2948,1.3338630199432373,0.42645764350891113
2949,1.3568817377090454,0.36072349548339844
2950,1.3999860286712646,0.34037262201309204
2951,1.4678163528442383,0.2752428948879242
2952,1.53207266330719,0.31551700830459595
2953,1.5780277252197266,0.27080973982810974
2954,1.5821540355682373,0.2605951726436615
2955,1.572183609008789,0.44519707560539246
2956,1.4584071636199951,0.44402867555618286
2957,1.2620186805725098,0.4861413836479187
2958,1.0773922204971313,0.7888127565383911
2959,1.3959225416183472,0.3713543713092804
2960,1.1998950242996216,1.0762306451797485
2961,0.8746657371520996,2.2550973892211914
2962,4.796346664428711,4.943788051605225
2963,1.3111343383789062,1.6227408647537231
2964,3.296757936477661,0.7663061618804932
2965,3.2613930702209473,0.44457268714904785
2966,1.118475317955017,0.988059401512146
2967,1.1246360540390015,0.8139685392379761
2968,0.6376898288726807,1.8301455974578857
2969,11.025108337402344,1.349949836730957
2970,12.934774398803711,1.4097758531570435
2971,10.782157897949219,1.1924184560775757
2972,6.070669174194336,1.0421288013458252
2973,1.0463910102844238,1.125217080116272
2974,0.8502774834632874,1.5432891845703125
2975,0.7633782625198364,1.1277227401733398
2976,0.5574352145195007,1.3447835445404053
2977,0.6089387536048889,1.3279352188110352
2978,0.7123696208000183,1.2661958932876587
2979,0.7920035123825073,1.0215755701065063
2980,0.83658766746521,1.2663581371307373
2981,0.837273359298706,0.9542621374130249
2982,0.8599060773849487,0.9951575994491577
2983,0.8414011001586914,1.073981523513794
2984,0.8716861605644226,0.8927417993545532
2985,0.8463225364685059,0.9369743466377258
2986,0.81815505027771,1.0981788635253906
2987,0.8155105710029602,1.0384774208068848
2988,0.9043684005737305,0.960322380065918
2989,0.8936439752578735,1.7168713808059692
2990,0.867514967918396,1.2626479864120483
2991,0.8807584047317505,1.365539312362671
2992,0.8455038070678711,1.2643909454345703
2993,0.8992176055908203,1.2007391452789307
2994,0.8550409078598022,1.328442096710205
2995,0.7731436491012573,1.3434276580810547
2996,0.8292659521102905,1.201615810394287
2997,0.8537673950195312,1.232841968536377
2998,0.8436778783798218,1.0663063526153564
2999,0.8089989423751831,1.0732147693634033
3000,0.798067569732666,0.9704580307006836
3001,0.8166099786758423,0.8916426301002502
3002,0.830756664276123,0.9332583546638489
3003,0.8057306408882141,1.1902450323104858
3004,0.8028849363327026,1.0544008016586304
3005,0.820974588394165,1.1121459007263184
3006,0.8156650066375732,1.2694768905639648
3007,0.9533652663230896,1.1982719898223877
3008,0.7776498794555664,1.4625294208526611
3009,1.0534695386886597,1.3906469345092773
3010,0.9928276538848877,1.3345293998718262
3011,0.7878149151802063,1.1857959032058716
3012,0.9366735219955444,1.0219759941101074
3013,0.92442786693573,1.3417106866836548
3014,0.7471389770507812,1.1989202499389648
3015,0.8601707220077515,1.2487521171569824
3016,0.8155422210693359,1.0868775844573975
3017,0.6693577766418457,1.187931776046753
3018,0.5742419958114624,1.1966028213500977
3019,0.546785295009613,1.3172030448913574
3020,0.6005834937095642,1.5483472347259521
3021,0.6438604593276978,1.2932734489440918
3022,0.721531331539154,1.1594702005386353
3023,0.7968469858169556,1.1587882041931152
3024,0.8645457029342651,1.167962908744812
3025,0.9088038802146912,1.0410511493682861
3026,0.9271628856658936,0.8915232419967651
3027,1.0331141948699951,0.8730014562606812
3028,1.060706615447998,0.7222734689712524
3029,1.0951447486877441,0.6644132733345032
3030,1.11496901512146,0.826536238193512
3031,1.0097616910934448,0.8730349540710449
3032,1.0098903179168701,0.8814307451248169
3033,1.009813666343689,1.139234185218811
3034,1.1289262771606445,0.808265209197998
3035,1.2494587898254395,0.9121043682098389
3036,1.2384109497070312,0.8937808275222778
3037,1.144160270690918,1.0768787860870361
3038,0.9915781021118164,0.8577983379364014
3039,0.7708575129508972,0.9642220139503479
3040,1.1304736137390137,0.9568198919296265
3041,0.7667417526245117,1.4259188175201416
3042,0.4830545485019684,2.12001633644104
3043,1.122279405593872,1.9871498346328735
3044,1.080271601676941,1.9427015781402588
3045,1.0324900150299072,1.364822506904602
3046,1.0166116952896118,1.4683126211166382
3047,1.0180842876434326,1.576877236366272
3048,1.0252268314361572,1.2745683193206787
3049,1.0396308898925781,0.9498769640922546
3050,1.0753411054611206,1.2742650508880615
3051,1.0939865112304688,0.8782387971878052
3052,1.113898754119873,0.8689154386520386
3053,1.148789882659912,1.0721478462219238
3054,1.2125831842422485,0.8160578012466431
3055,1.2814562320709229,0.8753677606582642
3056,1.3380374908447266,0.7275844216346741
3057,1.3876954317092896,0.7430618405342102
3058,1.3996177911758423,0.5604021549224854
3059,1.3918511867523193,0.6521874666213989
3060,1.3261480331420898,0.7007889151573181
3061,1.2159684896469116,0.5215308666229248
3062,1.077225685119629,0.5300621390342712
3063,0.8901746869087219,0.5960134267807007
3064,0.5731974840164185,0.9547036290168762
3065,0.3963388204574585,1.2861111164093018
3066,0.7582448720932007,1.0421392917633057
3067,0.7960948944091797,1.4414639472961426
3068,0.6771965026855469,1.6566505432128906
3069,0.9140640497207642,1.7285785675048828
3070,1.1356866359710693,1.4447457790374756
3071,1.2495839595794678,1.4329813718795776
3072,1.3254526853561401,1.3093689680099487
3073,1.3502836227416992,1.2078521251678467
3074,1.4228466749191284,1.0660772323608398
3075,1.5040662288665771,0.9416247010231018
3076,1.5604909658432007,1.1471359729766846
3077,1.464918851852417,0.7665548324584961
3078,1.4265080690383911,0.7626112699508667
3079,1.4206479787826538,0.782514750957489
3080,1.490393877029419,0.7362924814224243
3081,1.5015459060668945,0.7264043092727661
3082,1.5175440311431885,0.6595691442489624
3083,1.474379539489746,0.6775031089782715
3084,1.3085441589355469,0.7175959348678589
3085,1.0974016189575195,0.7902792096138
3086,0.795721173286438,0.9166132211685181
3087,0.3931174576282501,1.3876785039901733
3088,0.42238545417785645,1.3797147274017334
3089,0.7362018823623657,1.2023732662200928
3090,0.877286434173584,1.0390886068344116
3091,0.9186376929283142,1.0527032613754272
3092,0.9067960977554321,1.105802059173584
3093,0.8509886264801025,0.9349970817565918
3094,0.8169400095939636,1.1812878847122192
3095,0.811418354511261,0.9804143905639648
3096,0.7640889883041382,1.0390195846557617
3097,0.7063549757003784,1.1388506889343262
3098,0.8224499225616455,0.8032550811767578
3099,0.8883768916130066,1.0345284938812256
3100,0.8776068687438965,0.7144927382469177
3101,0.8883728384971619,0.6124902367591858
3102,0.9466412663459778,0.7028235197067261
3103,0.9785761833190918,0.6445372104644775
3104,0.9805936217308044,0.6601395606994629
3105,0.9342939257621765,0.801514208316803
3106,0.8354877233505249,0.7137715816497803
3107,0.8862563371658325,0.6936975717544556
3108,0.9149839282035828,0.7222912311553955
3109,0.8227139711380005,0.7093309164047241
3110,0.7805945873260498,1.1390955448150635
3111,1.6924538612365723,0.5704706907272339
3112,0.8698537945747375,0.9849311113357544
3113,1.9829527139663696,0.43009233474731445
3114,0.8197510242462158,1.0819776058197021
3115,0.822927713394165,0.7429794073104858
3116,0.4879423975944519,1.0411179065704346
3117,1.0821096897125244,0.6623110175132751
3118,1.2748963832855225,0.7914905548095703
3119,0.015543805435299873,4.77954626083374
3120,5.680445671081543,1.5926029682159424
3121,2.896301507949829,1.5476826429367065
3122,1.9517168998718262,1.0614371299743652
3123,1.353197455406189,0.94159996509552
3124,1.093799352645874,0.7065209746360779
3125,0.9686603546142578,0.7196649312973022
3126,0.8844635486602783,0.8019514083862305
3127,0.7701404094696045,0.7137118577957153
3128,0.572318434715271,0.9182462692260742
3129,0.4621773660182953,1.3912993669509888
3130,0.6039239168167114,1.3344731330871582
3131,0.8146073222160339,1.0540602207183838
3132,0.9534648656845093,1.1510941982269287
3133,0.9905955791473389,1.0919957160949707
3134,0.9943910837173462,1.0998079776763916
3135,0.9804675579071045,1.177771806716919
3136,1.075725793838501,1.347459077835083
3137,1.1937298774719238,1.2236632108688354
3138,1.2708401679992676,1.197582483291626
3139,1.2969415187835693,1.0503637790679932
3140,1.398237705230713,1.1538904905319214
3141,1.4197425842285156,1.101913332939148
3142,1.3606374263763428,1.140350341796875
3143,1.248387336730957,1.0571980476379395
3144,1.1380269527435303,0.8174083232879639
3145,0.9969887733459473,1.021277904510498
3146,0.8246190547943115,1.2169725894927979
3147,0.8658889532089233,0.9821333885192871
3148,0.9188867807388306,1.0695503950119019
3149,0.9677771329879761,1.3919148445129395
3150,0.9856287240982056,1.2334871292114258
3151,0.9568933248519897,1.0486844778060913
3152,0.912341833114624,1.0851768255233765
3153,0.8916123509407043,0.8386085629463196
3154,1.0193675756454468,0.8759410381317139
3155,1.106109857559204,0.8654431104660034
3156,1.1160054206848145,0.8949698209762573
3157,1.0084519386291504,0.9139023423194885
3158,0.7121136784553528,1.1136236190795898
3159,0.6277050375938416,1.3650567531585693
3160,0.9785230159759521,1.0873221158981323
3161,1.084024429321289,1.1010326147079468
3162,1.106998085975647,1.1315248012542725
3163,1.0850335359573364,0.8279898166656494
3164,1.0481641292572021,0.958189845085144
3165,0.9882150292396545,0.7362765669822693
3166,1.0876681804656982,0.651333749294281
3167,1.1393319368362427,0.8434542417526245
3168,1.0974164009094238,0.6296789646148682
3169,1.1284801959991455,0.6193176507949829
3170,1.162463665008545,0.4915670156478882
3171,1.1551799774169922,0.40084660053253174
3172,1.1832293272018433,0.5393896698951721
3173,1.0422534942626953,0.7267968654632568
3174,1.0779439210891724,0.5828477144241333
3175,1.1317671537399292,0.49794402718544006
3176,1.1785130500793457,0.8461755514144897
3177,0.8864609003067017,0.8490206003189087
3178,0.7860261797904968,0.8273265361785889
3179,1.013984203338623,0.762514591217041
3180,0.5323323607444763,1.5040676593780518
3181,1.1886341571807861,1.0301737785339355
3182,1.0227575302124023,0.9116029739379883
3183,0.7650717496871948,0.9053215384483337
3184,1.1989097595214844,0.7941489219665527
3185,1.373866081237793,0.8470093607902527
3186,1.3250038623809814,0.8106514811515808
3187,1.176245927810669,0.7721628546714783
3188,0.8174188137054443,0.8241624236106873
3189,1.3284118175506592,0.6600050926208496
3190,2.249295234680176,0.6188066601753235
3191,0.35946065187454224,1.3538014888763428
3192,2.1923959255218506,1.4982244968414307
3193,1.8166768550872803,1.2156755924224854
3194,1.4676036834716797,1.2287373542785645
3195,1.0082008838653564,1.2741678953170776
3196,0.5549267530441284,1.2248139381408691
3197,1.3383853435516357,1.3239394426345825
3198,1.4251006841659546,1.3541200160980225
3199,1.2993884086608887,0.9297264218330383
3200,1.2062722444534302,0.908204972743988
3201,1.0942199230194092,0.7474991083145142
3202,0.9762035608291626,0.831518292427063
3203,0.8253834247589111,1.0979113578796387
3204,0.8018311262130737,0.7230900526046753
3205,0.7933406233787537,1.0233055353164673
3206,1.0546925067901611,0.9652665853500366
3207,1.372727632522583,0.9546233415603638
3208,1.5336796045303345,0.6155481338500977
3209,1.6387085914611816,0.7417154908180237
3210,1.6209365129470825,1.0537745952606201
3211,1.2725532054901123,0.7571538686752319
3212,1.1696382761001587,0.6321628093719482
3213,1.7191259860992432,0.7433341145515442
3214,1.7321162223815918,0.9181514382362366
3215,1.3007464408874512,0.7954400777816772
3216,1.1978671550750732,1.2163792848587036
3217,0.8549785614013672,1.2193152904510498
3218,0.8470314145088196,1.4817006587982178
3219,0.7009515762329102,1.6324923038482666
3220,0.9568703174591064,1.3776483535766602
3221,1.014237880706787,0.9960537552833557
3222,0.9550231099128723,1.320559024810791
3223,0.8396880626678467,1.13301420211792
3224,0.7340829372406006,1.1152950525283813
3225,0.6146438121795654,1.3407278060913086
3226,0.6650452613830566,1.3449852466583252
3227,0.7288519144058228,1.155919075012207
3228,0.801682710647583,1.0651072263717651
3229,0.820209264755249,1.0588374137878418
3230,0.8308184146881104,1.451408863067627
3231,0.8208731412887573,1.4753375053405762
3232,0.8559979200363159,1.5128631591796875
3233,0.8572865724563599,1.319260835647583
3234,0.9289944171905518,1.260472297668457
3235,0.9997955560684204,1.3726580142974854
3236,1.0332708358764648,1.1983799934387207
3237,1.067068338394165,1.26465904712677
3238,1.0673952102661133,1.0011894702911377
3239,1.1066110134124756,0.9345096349716187
3240,1.1161203384399414,0.9629465937614441
3241,1.0838735103607178,1.1846561431884766
3242,1.0118193626403809,1.009211540222168
3243,0.9498413801193237,1.0876816511154175
3244,0.9016730189323425,1.1467679738998413
3245,0.8736151456832886,1.1555454730987549
3246,0.8524782657623291,1.1557958126068115
3247,0.8449187278747559,0.9016185402870178
3248,0.8540979623794556,0.8328942656517029
3249,0.8705927133560181,0.8142239451408386
3250,0.8941380977630615,0.9217085242271423
3251,0.9050279855728149,0.8623296022415161
3252,0.9170218706130981,0.6799896955490112
3253,0.937110185623169,0.7804506421089172
3254,0.9495487809181213,0.7883871793746948
3255,0.9572843313217163,0.7224079370498657
3256,0.9434565305709839,0.6200422048568726
3257,0.9073173403739929,0.7308997511863708
3258,0.7434322834014893,0.8962823152542114
3259,0.2470841407775879,1.6926014423370361
3260,0.5112698078155518,1.5069756507873535
3261,0.7284508347511292,1.3981256484985352
3262,1.547478199005127,1.3962496519088745
3263,1.9393606185913086,1.3237453699111938
3264,1.153635025024414,1.3059113025665283
3265,0.5512912273406982,1.9170825481414795
3266,3.6076111793518066,1.5401588678359985
3267,3.9001102447509766,2.0345592498779297
3268,2.654277801513672,1.06954026222229
3269,1.7090058326721191,1.2797199487686157
3270,1.2029533386230469,1.5631756782531738
3271,0.9559406042098999,1.2055453062057495
3272,0.8583633303642273,0.9408662915229797
3273,0.8123484253883362,1.0221810340881348
3274,0.7678635716438293,1.0787526369094849
3275,0.7269073128700256,1.2423498630523682
3276,0.7100202441215515,1.1862070560455322
3277,0.7111316919326782,1.2365474700927734
3278,0.7272480726242065,0.9459246397018433
3279,0.7412680983543396,1.0331026315689087
3280,0.7476967573165894,0.9556305408477783
3281,0.7506791949272156,0.8866521120071411
3282,0.7536687850952148,0.8531590700149536
3283,0.7648114562034607,0.9117539525032043
3284,0.7653140425682068,0.9472633600234985
3285,0.7690715193748474,1.0481551885604858
3286,0.7744776606559753,0.7938929796218872
3287,0.776003360748291,0.8924070000648499
3288,0.7778725624084473,0.8248339295387268
3289,0.7979954481124878,0.8483443260192871
3290,0.8005692958831787,0.8583438396453857
3291,0.7416404485702515,0.9589936137199402
3292,0.7306058406829834,0.9769152402877808
3293,0.7689109444618225,0.9771057367324829
3294,0.826205849647522,0.9340437054634094
3295,0.8535327911376953,0.8583481907844543
3296,0.7727538347244263,1.0763442516326904
3297,0.8213179707527161,1.109451174736023
3298,0.9626548886299133,1.1271401643753052
3299,1.024204134941101,0.9978049397468567
3300,1.0391852855682373,1.122649908065796
3301,1.0586581230163574,0.841946542263031
3302,1.0066395998001099,1.0227736234664917
3303,1.0364081859588623,0.8843592405319214
3304,1.0917733907699585,0.9412881135940552
3305,1.1056631803512573,0.9929306507110596
3306,1.0539307594299316,1.300058126449585
3307,0.8504088521003723,1.395566701889038
3308,1.1245986223220825,1.2955708503723145
3309,1.0714836120605469,1.2172130346298218
3310,1.030496597290039,1.2587428092956543
3311,0.9705402851104736,1.2775182723999023
3312,0.9205074310302734,1.2088901996612549
3313,0.8608788251876831,1.2967087030410767
3314,0.8245749473571777,1.3504290580749512
3315,0.8060222864151001,1.1456537246704102
3316,0.8255625367164612,1.2172110080718994
3317,0.8744182586669922,1.192357063293457
3318,0.8931604027748108,1.318938970565796
3319,0.8815854787826538,1.242211103439331
3320,0.8925754427909851,1.1825661659240723
3321,0.8965967893600464,1.2158818244934082
3322,0.8623162508010864,1.0683948993682861
3323,0.8493415117263794,1.1504712104797363
3324,0.830629825592041,1.2882918119430542
3325,0.7823615074157715,1.131178617477417
3326,0.770063579082489,1.2140380144119263
3327,0.7881161570549011,1.0969109535217285
3328,0.8499884009361267,1.0267143249511719
3329,0.9290697574615479,0.651062548160553
3330,1.0409705638885498,0.5096498727798462
3331,1.082220196723938,0.48612719774246216
3332,0.8724726438522339,0.7315390706062317
3333,0.8490265011787415,0.777338981628418
3334,1.5606067180633545,0.9506368637084961
3335,1.6616203784942627,1.0031794309616089
3336,1.4820469617843628,0.8384340405464172
3337,0.957135796546936,0.7964445352554321
3338,1.2183113098144531,0.7899755239486694
3339,1.1811449527740479,0.6933881044387817
3340,1.1508421897888184,0.7062939405441284
3341,1.2334750890731812,1.0235599279403687
3342,0.9981709122657776,1.0356024503707886
3343,0.942071259021759,1.0765435695648193
3344,1.0041803121566772,1.5686134099960327
3345,0.6420858502388,1.619246482849121
3346,0.8083770871162415,1.509452223777771
3347,0.8852411508560181,1.2026711702346802
3348,0.9375451803207397,1.2531349658966064
3349,0.928804874420166,0.955046534538269
3350,0.9167282581329346,0.8745511770248413
3351,0.7957519888877869,0.8047312498092651
3352,0.6275136470794678,1.2533652782440186
3353,0.6149517297744751,1.1818501949310303
3354,0.8999757766723633,1.168583631515503
3355,1.0322043895721436,1.266865849494934
3356,0.9524371027946472,0.9950546622276306
3357,0.701810896396637,1.1751707792282104
3358,0.8318007588386536,1.4216253757476807
3359,0.8600276708602905,1.2363300323486328
3360,0.7710223197937012,1.3612732887268066
3361,0.41534364223480225,1.760474443435669
3362,0.934564471244812,1.3756510019302368
3363,1.088195562362671,1.3192663192749023
3364,1.1211590766906738,1.2013359069824219
3365,1.0808199644088745,1.093876838684082
3366,1.036171317100525,1.0173685550689697
3367,1.0120042562484741,0.8057962656021118
3368,0.9998000860214233,1.047436237335205
3369,0.9690613150596619,1.1100356578826904
3370,0.9818564653396606,0.8377379179000854
3371,1.0295071601867676,0.7241144180297852
3372,1.081233024597168,0.8924492597579956
3373,1.0282171964645386,0.7088555693626404
3374,1.0126903057098389,1.0488505363464355
3375,0.6971657276153564,1.190396785736084
3376,1.2305123805999756,1.518606424331665
3377,0.9731981754302979,1.6827083826065063
3378,0.8218152523040771,1.4797295331954956
3379,1.3393876552581787,1.9276814460754395
3380,1.2915838956832886,1.2851946353912354
3381,1.2398386001586914,1.4686028957366943
3382,1.2168004512786865,1.1203258037567139
3383,1.1487011909484863,1.1167981624603271
3384,1.278406023979187,1.0235443115234375
3385,1.468779444694519,0.8511795997619629
3386,1.4636143445968628,1.009784460067749
3387,1.357598066329956,1.011672019958496
3388,1.3518157005310059,0.9731429219245911
3389,1.1988449096679688,1.0516941547393799
3390,1.0650227069854736,0.9895197153091431
3391,1.0169559717178345,1.0493946075439453
3392,1.085381031036377,0.8836438059806824
3393,1.1637442111968994,0.8085666298866272
3394,1.2246016263961792,0.7968990802764893
3395,1.1602835655212402,0.8691861629486084
3396,1.0050921440124512,1.7985973358154297
3397,0.5388088226318359,1.217313289642334
3398,0.8086864948272705,1.1681547164916992
3399,0.97427898645401,1.2487046718597412
3400,0.963512122631073,1.022996425628662
3401,1.1072825193405151,0.4889686405658722
3402,1.5166209936141968,0.33701348304748535
3403,1.8143972158432007,0.2710874080657959
3404,1.6116231679916382,0.3248930275440216
3405,1.115614652633667,0.446788489818573
3406,1.079542636871338,0.6827573180198669
3407,1.2792420387268066,0.5260863900184631
3408,1.352617859840393,0.4734598994255066
3409,1.4051433801651,0.5255681872367859
3410,1.6829770803451538,0.3426458239555359
3411,1.9183756113052368,0.6450731158256531
3412,1.7189605236053467,0.46186915040016174
3413,1.242048740386963,0.9894164800643921
3414,0.8252091407775879,1.4128987789154053
3415,2.2085278034210205,2.512136697769165
3416,0.010389233939349651,5.5349650382995605
3417,2.7721941471099854,2.3697307109832764
3418,2.0436394214630127,1.7056998014450073
3419,1.4756355285644531,1.2798607349395752
3420,1.1738897562026978,1.1733969449996948
3421,1.0052357912063599,0.9765840172767639
3422,0.9141666889190674,1.002051830291748
3423,0.8820170164108276,0.941020667552948
3424,0.8729913234710693,0.8567258715629578
3425,0.8837786912918091,0.8145753145217896
3426,0.9030911922454834,0.8785737752914429
3427,0.8922039270401001,0.7668797969818115
3428,0.8932368755340576,0.7682986855506897
3429,0.9108743667602539,0.855061948299408
3430,0.9061439037322998,0.7679457664489746
3431,0.9406415224075317,0.8663726449012756
3432,0.9501444697380066,0.724026083946228
3433,0.9752594232559204,0.791488528251648
3434,0.986574113368988,1.0138168334960938
3435,0.9214056730270386,1.0693477392196655
3436,0.7249116897583008,1.181675910949707
3437,0.6314982771873474,1.5026658773422241
3438,0.7777259349822998,1.910696268081665
3439,0.8850070238113403,1.696296215057373
3440,0.943561315536499,1.4559621810913086
3441,1.0393940210342407,1.1192737817764282
3442,1.2214586734771729,1.1465121507644653
3443,1.4001002311706543,0.9400977492332458
3444,1.4961798191070557,0.858974039554596
3445,1.4410853385925293,0.4263719618320465
3446,1.5853536128997803,0.640130877494812
3447,1.5790133476257324,0.5218124389648438
3448,1.422369360923767,0.4935002326965332
3449,1.462007999420166,0.45220351219177246
3450,1.4429781436920166,0.46905234456062317
3451,0.6883221864700317,1.1260020732879639
3452,0.24086299538612366,1.9615275859832764
3453,1.1800663471221924,1.1431241035461426
3454,1.1479501724243164,0.9424470663070679
3455,0.9699269533157349,1.337118148803711
3456,0.7053154110908508,1.1466071605682373
3457,0.638791561126709,1.1600157022476196
3458,0.7643316984176636,1.1290333271026611
3459,0.8715013861656189,1.0758997201919556
3460,0.9164147973060608,1.0746607780456543
3461,0.8769745826721191,0.9913294315338135
3462,0.8630231618881226,1.0975172519683838
3463,0.8483546376228333,1.197136402130127
3464,0.8133376836776733,0.871768593788147
3465,0.9191640615463257,1.2084417343139648
3466,0.907630205154419,1.176235318183899
3467,0.8417935371398926,1.0989795923233032
3468,0.8280113339424133,1.0283716917037964
3469,0.8532856702804565,0.9589353799819946
3470,0.9285379648208618,1.0742532014846802
3471,0.9142371416091919,0.9912673234939575
3472,0.8405566215515137,1.061763048171997
3473,0.901634693145752,0.801162600517273
3474,1.1272989511489868,0.9458506107330322
3475,1.179314374923706,0.7279771566390991
3476,1.1951534748077393,0.8296941518783569
3477,0.9161674976348877,0.8855208158493042
3478,0.44204989075660706,1.4467687606811523
3479,0.23229578137397766,1.945515751838684
3480,2.6378045082092285,1.022444725036621
3481,2.5415329933166504,1.2262969017028809
3482,1.7706924676895142,1.0938745737075806
3483,1.367628574371338,0.9263834953308105
3484,1.2260518074035645,1.120826005935669
3485,1.1244264841079712,0.917249321937561
3486,1.26985502243042,0.788826048374176
3487,1.4858726263046265,0.5159741640090942
3488,1.6930081844329834,0.7211347818374634
3489,1.7142702341079712,0.3777688443660736
3490,1.8124792575836182,0.6727989912033081
3491,1.6713744401931763,0.46502795815467834
3492,1.53192138671875,0.3183717131614685
3493,1.4921424388885498,0.5491215586662292
3494,1.4416669607162476,0.6407988667488098
3495,1.453230857849121,0.43718859553337097
3496,1.5566089153289795,0.520918607711792
3497,1.4962613582611084,0.6466727256774902
3498,1.482694387435913,0.5162199139595032
3499,1.0933904647827148,0.6237374544143677
3500,1.9857802391052246,0.45554402470588684
3501,1.7423903942108154,0.2896519899368286
3502,1.4984747171401978,0.3904761075973511
3503,1.5509192943572998,0.2749194800853729
3504,1.7155026197433472,0.36570531129837036
3505,1.7794842720031738,0.25929567217826843
3506,1.7503798007965088,0.23319004476070404
3507,1.63400137424469,0.3153316378593445
3508,1.5056097507476807,0.3368847370147705
3509,1.3473570346832275,0.6637861728668213
3510,1.288339614868164,0.3981715440750122
3511,1.2318965196609497,0.4407724142074585
3512,0.6339130401611328,1.0050597190856934
3513,1.2126821279525757,1.7963975667953491
3514,0.7282118797302246,1.5715889930725098
3515,1.3309060335159302,0.482051819562912
3516,1.901763677597046,0.20571325719356537
3517,2.178952693939209,0.1549386978149414
3518,2.0427494049072266,0.2599737346172333
3519,0.09327167272567749,3.1432383060455322
3520,6.394750595092773,1.8007886409759521
3521,5.027792453765869,1.486596941947937
3522,2.592822790145874,2.1361804008483887
3523,0.30936747789382935,2.0353779792785645
3524,0.904036283493042,1.420088291168213
3525,1.747984766960144,1.4578402042388916
3526,1.6758785247802734,1.3293567895889282
3527,1.0841479301452637,1.2838623523712158
3528,0.6642602682113647,1.9159355163574219
3529,1.4534640312194824,1.4223324060440063
3530,1.3452119827270508,1.3583958148956299
3531,1.1033744812011719,1.286161184310913
3532,0.8066068887710571,1.3371293544769287
3533,0.5973421335220337,1.7143785953521729
3534,0.6933519840240479,1.4758108854293823
3535,0.7714879512786865,1.5284894704818726
3536,0.8074908256530762,1.461714506149292
3537,0.8383519649505615,1.3978275060653687
3538,0.8954071998596191,1.3277759552001953
3539,0.9661555290222168,1.4537920951843262
3540,1.0181241035461426,1.3127777576446533
3541,1.1507970094680786,1.2225170135498047
3542,1.3107779026031494,1.1330028772354126
3543,1.5160114765167236,1.017392635345459
3544,1.6576095819473267,0.9216276407241821
3545,1.7483642101287842,0.8984866142272949
3546,1.7113409042358398,0.8113999366760254
3547,1.6298210620880127,0.7769268751144409
3548,1.436889410018921,0.7065342664718628
3549,1.320934772491455,0.7718691825866699
3550,1.169554591178894,0.8167378902435303
3551,0.948768675327301,0.8126417398452759
3552,0.8418558835983276,1.0358330011367798
3553,0.7711137533187866,1.0253949165344238
3554,0.7742263078689575,1.24648916721344
3555,0.8049668073654175,1.0182955265045166
3556,0.9065001010894775,0.8489930629730225
3557,1.0421684980392456,1.0860780477523804
3558,1.1747064590454102,0.6713736057281494
