,Loss G,Loss D
2964,0.699525773525238,1.386314868927002
2965,0.7003805637359619,1.3847764730453491
2966,0.7012052536010742,1.3835663795471191
2967,0.7020061612129211,1.3819851875305176
2968,0.7031591534614563,1.3812967538833618
2969,0.7041729092597961,1.380286693572998
2970,0.7038357853889465,1.379499912261963
2971,0.7002727389335632,1.3869340419769287
2972,0.695544421672821,1.3892688751220703
2973,0.6938512921333313,1.391083002090454
2974,0.6917446851730347,1.3905565738677979
2975,0.6899886727333069,1.3919641971588135
2976,0.6885517239570618,1.391206979751587
2977,0.6879571080207825,1.3913180828094482
2978,0.687688946723938,1.390221357345581
2979,0.6876066327095032,1.3893080949783325
2980,0.6876175999641418,1.3873008489608765
2981,0.6876519322395325,1.3877520561218262
2982,0.6878618597984314,1.3872629404067993
2983,0.688134491443634,1.3863093852996826
2984,0.6882907152175903,1.3857049942016602
2985,0.68845134973526,1.3859877586364746
2986,0.688708484172821,1.3858451843261719
2987,0.6892000436782837,1.3849506378173828
2988,0.6898795366287231,1.3845725059509277
2989,0.6906790733337402,1.3840528726577759
2990,0.6914718747138977,1.382955551147461
2991,0.6921104788780212,1.3830556869506836
2992,0.6921781301498413,1.3829655647277832
2993,0.6915071606636047,1.3850018978118896
2994,0.690550684928894,1.3853317499160767
2995,0.6908189654350281,1.3862136602401733
2996,0.691918671131134,1.3861298561096191
2997,0.6933304667472839,1.3860487937927246
2998,0.6948015689849854,1.3862460851669312
2999,0.6960713863372803,1.3862653970718384
3000,0.6970167756080627,1.3868087530136108
3001,0.6970736980438232,1.3876112699508667
3002,0.6955116391181946,1.3878204822540283
3003,0.6935738325119019,1.3909780979156494
3004,0.6927262544631958,1.390312671661377
3005,0.6926079392433167,1.389552354812622
3006,0.6925381422042847,1.3892868757247925
3007,0.6922804117202759,1.3883020877838135
3008,0.6919671893119812,1.3879351615905762
3009,0.6917937397956848,1.3872898817062378
3010,0.6917080879211426,1.3867032527923584
3011,0.691447913646698,1.3859868049621582
3012,0.6910318732261658,1.3856927156448364
3013,0.6905787587165833,1.3856849670410156
3014,0.6905520558357239,1.386183500289917
3015,0.6910674571990967,1.3845832347869873
3016,0.6918109655380249,1.385572075843811
3017,0.6923572421073914,1.3847564458847046
3018,0.6922847032546997,1.38479745388031
3019,0.6912443041801453,1.3862022161483765
3020,0.6895430684089661,1.3876985311508179
3021,0.6894505620002747,1.3873908519744873
3022,0.6897053122520447,1.3895494937896729
3023,0.690045952796936,1.3887288570404053
3024,0.6906004548072815,1.3876605033874512
3025,0.6910126209259033,1.3874012231826782
3026,0.6910876631736755,1.387247085571289
3027,0.690942645072937,1.3871937990188599
3028,0.6907798647880554,1.3873672485351562
3029,0.690505862236023,1.3874475955963135
3030,0.6904945373535156,1.3869972229003906
3031,0.6909163594245911,1.3870033025741577
3032,0.6913900971412659,1.3863131999969482
3033,0.6919313073158264,1.3866796493530273
3034,0.6922804713249207,1.385638952255249
3035,0.6925463676452637,1.385117769241333
3036,0.6926669478416443,1.384833574295044
3037,0.6927666664123535,1.3844799995422363
3038,0.6924365162849426,1.3853747844696045
3039,0.6915707588195801,1.38392174243927
3040,0.6906644701957703,1.3862013816833496
3041,0.6900626420974731,1.386228322982788
3042,0.6899796724319458,1.3880038261413574
3043,0.6911678314208984,1.3868908882141113
3044,0.6931321620941162,1.3860855102539062
3045,0.6951258778572083,1.3846940994262695
3046,0.6966246962547302,1.3836621046066284
3047,0.6973900198936462,1.3845891952514648
3048,0.6970370411872864,1.384812355041504
3049,0.6966431736946106,1.3860048055648804
3050,0.6959377527236938,1.3869907855987549
3051,0.6954785585403442,1.3888416290283203
3052,0.6952060461044312,1.3879958391189575
3053,0.6956552267074585,1.3873767852783203
3054,0.6960740685462952,1.387036681175232
3055,0.6960675120353699,1.3875082731246948
3056,0.6950249671936035,1.3885149955749512
3057,0.6919999122619629,1.3888258934020996
3058,0.6910876631736755,1.3920283317565918
3059,0.6906232237815857,1.3887906074523926
3060,0.6910091638565063,1.3879787921905518
3061,0.69167560338974,1.3855440616607666
3062,0.6909481883049011,1.3837249279022217
3063,0.6886911392211914,1.385611891746521
3064,0.6864244937896729,1.3874313831329346
3065,0.6853136420249939,1.3884882926940918
3066,0.685145378112793,1.3879848718643188
3067,0.6852015256881714,1.3893957138061523
3068,0.6855917572975159,1.3882291316986084
3069,0.6861695051193237,1.3908296823501587
3070,0.6866623163223267,1.3883213996887207
3071,0.6872470378875732,1.388962745666504
3072,0.6880646347999573,1.3891255855560303
3073,0.6887613534927368,1.3876686096191406
3074,0.6895530223846436,1.3884273767471313
3075,0.6903364658355713,1.3876111507415771
3076,0.6910826563835144,1.3868470191955566
3077,0.6917763948440552,1.3875153064727783
3078,0.6925227642059326,1.3871126174926758
3079,0.6932205557823181,1.3866000175476074
3080,0.693896472454071,1.3865270614624023
3081,0.6945189237594604,1.3862237930297852
3082,0.6950850486755371,1.3862594366073608
3083,0.6956579089164734,1.3856215476989746
3084,0.6962237358093262,1.3855818510055542
3085,0.6967506408691406,1.3852713108062744
3086,0.6972265839576721,1.384840726852417
3087,0.6977160573005676,1.3854990005493164
3088,0.6981386542320251,1.384692668914795
3089,0.698448896408081,1.38456130027771
3090,0.6988735795021057,1.3844807147979736
3091,0.6992633938789368,1.3850948810577393
3092,0.6996145844459534,1.3852198123931885
3093,0.699934720993042,1.3839504718780518
3094,0.7002100944519043,1.3845456838607788
3095,0.700363039970398,1.3845665454864502
3096,0.7002924084663391,1.385385274887085
3097,0.6998899579048157,1.3854947090148926
3098,0.6992911100387573,1.3862330913543701
3099,0.6983429789543152,1.3864096403121948
3100,0.6971331834793091,1.3870203495025635
3101,0.6960536241531372,1.3874797821044922
3102,0.6949132084846497,1.3870617151260376
3103,0.6954566836357117,1.386451005935669
3104,0.6949195861816406,1.386332392692566
3105,0.6935335397720337,1.3876423835754395
3106,0.690832793712616,1.3892157077789307
3107,0.6886016130447388,1.39082932472229
3108,0.6872116923332214,1.3932324647903442
3109,0.6877032518386841,1.3911532163619995
3110,0.6890952587127686,1.390692114830017
3111,0.6909650564193726,1.3889801502227783
3112,0.6926792860031128,1.3874645233154297
3113,0.6940192580223083,1.3868073225021362
3114,0.6948089003562927,1.3865365982055664
3115,0.6945193409919739,1.3874726295471191
3116,0.6940368413925171,1.3880205154418945
3117,0.6929169297218323,1.3880200386047363
3118,0.6922659873962402,1.3877027034759521
3119,0.6916786432266235,1.3876886367797852
3120,0.6911048889160156,1.3874757289886475
3121,0.6906389594078064,1.38741135597229
3122,0.6903359889984131,1.3879249095916748
3123,0.6900566220283508,1.3870031833648682
3124,0.6897140741348267,1.387026071548462
3125,0.6894026398658752,1.387171983718872
3126,0.6892217397689819,1.3876692056655884
3127,0.6893057823181152,1.3878494501113892
3128,0.6895922422409058,1.387290596961975
3129,0.6901687383651733,1.387685775756836
3130,0.690815269947052,1.3874893188476562
3131,0.6915749907493591,1.3869657516479492
3132,0.692272961139679,1.3875863552093506
3133,0.6929115653038025,1.386971116065979
3134,0.6934033036231995,1.3869355916976929
3135,0.6938686966896057,1.3864185810089111
3136,0.6944398283958435,1.3867851495742798
3137,0.6948643922805786,1.386157512664795
3138,0.6954153180122375,1.3864076137542725
3139,0.6956788301467896,1.385805606842041
3140,0.6958276629447937,1.386139154434204
3141,0.6958609223365784,1.385923147201538
3142,0.6957624554634094,1.3864132165908813
3143,0.6954665780067444,1.385574221611023
3144,0.6951243877410889,1.3853647708892822
3145,0.6947556138038635,1.386018991470337
3146,0.6943715810775757,1.3854420185089111
3147,0.6940677762031555,1.3855513334274292
3148,0.6938458681106567,1.3853700160980225
3149,0.6937872171401978,1.3864498138427734
3150,0.6937551498413086,1.3864856958389282
3151,0.6937870383262634,1.3866877555847168
3152,0.6937874555587769,1.3869962692260742
3153,0.6936101913452148,1.3870502710342407
3154,0.6940223574638367,1.3858802318572998
3155,0.6952767372131348,1.3844316005706787
3156,0.6938117742538452,1.384737491607666
3157,0.691838264465332,1.3864171504974365
3158,0.6918848752975464,1.3876627683639526
3159,0.6920088529586792,1.3875095844268799
3160,0.6923186182975769,1.3869554996490479
3161,0.6927595138549805,1.3871822357177734
3162,0.6931796073913574,1.3870439529418945
3163,0.6936124563217163,1.3868675231933594
3164,0.6939161419868469,1.3866709470748901
3165,0.6941338181495667,1.3865578174591064
3166,0.6944106221199036,1.3857553005218506
3167,0.6944737434387207,1.3868337869644165
3168,0.6945817470550537,1.3855323791503906
3169,0.694452702999115,1.385959267616272
3170,0.6942388415336609,1.3855167627334595
3171,0.6939484477043152,1.3860602378845215
3172,0.6935597658157349,1.3858084678649902
3173,0.6931124925613403,1.3867403268814087
3174,0.6926115155220032,1.3858468532562256
3175,0.6921027302742004,1.3862535953521729
3176,0.6917145848274231,1.3873019218444824
3177,0.691537618637085,1.3867332935333252
3178,0.6912906169891357,1.3869158029556274
3179,0.6910674571990967,1.387094259262085
3180,0.6909279227256775,1.3875426054000854
3181,0.6911135911941528,1.3863890171051025
3182,0.6915242671966553,1.3872342109680176
3183,0.6920378804206848,1.386639952659607
3184,0.692736029624939,1.3862824440002441
3185,0.6934757232666016,1.3859622478485107
3186,0.6940715312957764,1.385728359222412
3187,0.6943726539611816,1.3865821361541748
3188,0.6943129897117615,1.3864744901657104
3189,0.6940885186195374,1.3864896297454834
3190,0.6939718723297119,1.387052297592163
3191,0.6939504742622375,1.3869916200637817
3192,0.6939978003501892,1.3875278234481812
3193,0.6940577030181885,1.3865524530410767
3194,0.6941213607788086,1.386704683303833
3195,0.6941312551498413,1.386163353919983
3196,0.6941050887107849,1.38697350025177
3197,0.6939800381660461,1.3867532014846802
3198,0.6937878131866455,1.3866629600524902
3199,0.6935842633247375,1.3866430521011353
3200,0.6934574246406555,1.3866615295410156
3201,0.6934309601783752,1.3870275020599365
3202,0.6935763955116272,1.3865208625793457
3203,0.6937151551246643,1.3863270282745361
3204,0.6939430236816406,1.3863208293914795
3205,0.6942684054374695,1.386026382446289
3206,0.6947316527366638,1.3853094577789307
3207,0.6953199505805969,1.3851678371429443
3208,0.6960991621017456,1.3845741748809814
3209,0.696744441986084,1.3844478130340576
3210,0.6971332430839539,1.3849531412124634
3211,0.6968572735786438,1.38489830493927
3212,0.6964229941368103,1.3862826824188232
3213,0.6963865756988525,1.38618004322052
3214,0.6963034868240356,1.3863556385040283
3215,0.6961852312088013,1.3869293928146362
3216,0.696197509765625,1.387312889099121
3217,0.6962146162986755,1.3873425722122192
3218,0.6965750455856323,1.3869655132293701
3219,0.6970440149307251,1.3865635395050049
3220,0.6975752711296082,1.3871757984161377
3221,0.6979959607124329,1.3856587409973145
3222,0.6983444690704346,1.3850765228271484
3223,0.6987690329551697,1.3853533267974854
3224,0.6988310813903809,1.3854714632034302
3225,0.6986843347549438,1.3866796493530273
3226,0.6983424425125122,1.3862600326538086
3227,0.6977813243865967,1.386236310005188
3228,0.6970377564430237,1.386549711227417
3229,0.6962265372276306,1.3861522674560547
3230,0.6953586339950562,1.38663911819458
3231,0.6946898102760315,1.38703191280365
3232,0.6942289471626282,1.3867204189300537
3233,0.6938996315002441,1.3865550756454468
3234,0.6938556432723999,1.3863794803619385
3235,0.693988025188446,1.3858107328414917
3236,0.6942652463912964,1.3856523036956787
3237,0.6946372985839844,1.3848021030426025
3238,0.6951241493225098,1.3845741748809814
3239,0.6956703066825867,1.3844376802444458
3240,0.6962924599647522,1.3839738368988037
3241,0.6968669295310974,1.383557915687561
3242,0.6976447105407715,1.3844497203826904
3243,0.6981716752052307,1.3838574886322021
3244,0.6988195180892944,1.3844072818756104
3245,0.6993465423583984,1.3839051723480225
3246,0.6999997496604919,1.383760690689087
3247,0.7008715867996216,1.3840219974517822
3248,0.7014996409416199,1.3846409320831299
3249,0.7009996771812439,1.3852804899215698
3250,0.6980122923851013,1.3879601955413818
3251,0.695280909538269,1.3899412155151367
3252,0.6927561163902283,1.3908345699310303
3253,0.6924610137939453,1.3899918794631958
3254,0.6960271000862122,1.3834826946258545
3255,0.7000694274902344,1.3775603771209717
3256,0.689746081829071,1.3847135305404663
3257,0.6872522234916687,1.3857674598693848
3258,0.6870136857032776,1.3873223066329956
3259,0.6878365278244019,1.386239767074585
3260,0.6895235180854797,1.3894009590148926
3261,0.6907269358634949,1.3884308338165283
3262,0.6909013390541077,1.3912893533706665
3263,0.6881850957870483,1.3911874294281006
3264,0.6886553168296814,1.3902682065963745
3265,0.6895967125892639,1.389595627784729
3266,0.6904891133308411,1.3889212608337402
3267,0.6913266181945801,1.387270450592041
3268,0.6922234296798706,1.3871524333953857
3269,0.6931156516075134,1.3867931365966797
3270,0.6941636204719543,1.3867526054382324
3271,0.6952880620956421,1.3857418298721313
3272,0.6964637041091919,1.3849222660064697
3273,0.6975512504577637,1.3840152025222778
3274,0.6983169317245483,1.3846246004104614
3275,0.6988229155540466,1.3841795921325684
3276,0.6991943120956421,1.384608507156372
3277,0.6993342638015747,1.3851752281188965
3278,0.6991334557533264,1.3867127895355225
3279,0.6992549896240234,1.3861675262451172
3280,0.699883222579956,1.3859992027282715
3281,0.7005969882011414,1.3863067626953125
3282,0.701422393321991,1.3856709003448486
3283,0.7019452452659607,1.3859119415283203
3284,0.7009787559509277,1.3872531652450562
3285,0.6990873217582703,1.3881182670593262
3286,0.6966450214385986,1.3890063762664795
3287,0.6947150230407715,1.3876850605010986
3288,0.6936390399932861,1.387458324432373
3289,0.6927438974380493,1.3861862421035767
3290,0.6919839382171631,1.3849878311157227
3291,0.691041111946106,1.3849948644638062
3292,0.6903404593467712,1.3849642276763916
3293,0.6900954246520996,1.3854269981384277
3294,0.6904433965682983,1.3840725421905518
3295,0.691033124923706,1.3842917680740356
3296,0.6918612718582153,1.3838785886764526
3297,0.6929256319999695,1.3845820426940918
3298,0.6944960355758667,1.384972333908081
3299,0.6962732076644897,1.383820652961731
3300,0.6957126259803772,1.3865021467208862
3301,0.6946243047714233,1.388765811920166
3302,0.6921131610870361,1.390120506286621
3303,0.6909165978431702,1.3907344341278076
3304,0.6911620497703552,1.3891897201538086
3305,0.6918244361877441,1.3878873586654663
3306,0.6926535964012146,1.3867826461791992
3307,0.6934381127357483,1.3857829570770264
3308,0.6938986778259277,1.3854525089263916
3309,0.6941479444503784,1.385671854019165
3310,0.6943913698196411,1.3859565258026123
3311,0.6948514580726624,1.3864729404449463
3312,0.6955068707466125,1.3857090473175049
3313,0.6962476968765259,1.3859771490097046
3314,0.6969959735870361,1.385904312133789
3315,0.6976938247680664,1.385719895362854
3316,0.6983696818351746,1.3857057094573975
3317,0.6988922953605652,1.3852083683013916
3318,0.6992294192314148,1.385361671447754
3319,0.6992732882499695,1.38556969165802
3320,0.6989099383354187,1.3856987953186035
3321,0.6983682513237,1.385817050933838
3322,0.697335422039032,1.3852344751358032
3323,0.6959868669509888,1.3870152235031128
3324,0.6948612332344055,1.3875312805175781
3325,0.6944077014923096,1.387207269668579
3326,0.6944027543067932,1.386507272720337
3327,0.6945140957832336,1.3863017559051514
3328,0.6948449611663818,1.3859652280807495
3329,0.6954050660133362,1.384817361831665
3330,0.6963334083557129,1.3845531940460205
3331,0.6968226432800293,1.384000539779663
3332,0.6970049142837524,1.3868894577026367
3333,0.6955375075340271,1.3880209922790527
3334,0.6940593719482422,1.3873817920684814
3335,0.6933919787406921,1.3858751058578491
3336,0.6933120489120483,1.3862768411636353
3337,0.6934742331504822,1.3859643936157227
3338,0.6939128041267395,1.3846874237060547
3339,0.6943886876106262,1.384371042251587
3340,0.6947334408760071,1.3843226432800293
3341,0.6949177384376526,1.384695291519165
3342,0.6950665712356567,1.3845726251602173
3343,0.6953490972518921,1.384516716003418
3344,0.6955515146255493,1.3879985809326172
3345,0.6958387494087219,1.3875675201416016
3346,0.6965770125389099,1.3863584995269775
3347,0.697630763053894,1.3865044116973877
3348,0.6988667845726013,1.3846027851104736
3349,0.7002266645431519,1.384239912033081
3350,0.7008320689201355,1.3836709260940552
3351,0.7001888751983643,1.3841853141784668
3352,0.6985283493995667,1.3852777481079102
3353,0.6963438391685486,1.3854395151138306
3354,0.6954558491706848,1.3874385356903076
3355,0.6956886053085327,1.3864213228225708
3356,0.6958741545677185,1.3864784240722656
3357,0.6960760951042175,1.3861920833587646
3358,0.6969946026802063,1.38692307472229
3359,0.697820246219635,1.3853094577789307
3360,0.6988319158554077,1.384863257408142
3361,0.699608564376831,1.3836430311203003
3362,0.7001714706420898,1.3829134702682495
3363,0.6998016834259033,1.3857203722000122
3364,0.6978133916854858,1.388146996498108
3365,0.6951205730438232,1.3887107372283936
3366,0.6935208439826965,1.389015555381775
3367,0.692371129989624,1.38966703414917
3368,0.69089674949646,1.3921784162521362
3369,0.691407322883606,1.3907896280288696
3370,0.693952202796936,1.3881561756134033
3371,0.6973496079444885,1.3842191696166992
3372,0.7013611793518066,1.3828740119934082
3373,0.7045091390609741,1.3816300630569458
3374,0.7068561315536499,1.383941650390625
3375,0.7022024989128113,1.3871517181396484
3376,0.6973304748535156,1.3901026248931885
3377,0.6929635405540466,1.3894221782684326
3378,0.6895633935928345,1.389719009399414
3379,0.6876894235610962,1.389909267425537
3380,0.6867340207099915,1.3886158466339111
3381,0.686896026134491,1.387876033782959
3382,0.6879315972328186,1.3860797882080078
3383,0.6893939971923828,1.3844540119171143
3384,0.6906887292861938,1.3836231231689453
3385,0.6913806200027466,1.3825328350067139
3386,0.6917253136634827,1.3838000297546387
3387,0.6908687353134155,1.3858288526535034
3388,0.689640462398529,1.3894331455230713
3389,0.6891562342643738,1.3898108005523682
3390,0.6893004775047302,1.3893444538116455
3391,0.6895043849945068,1.3886229991912842
3392,0.6901848912239075,1.3879830837249756
3393,0.6911595463752747,1.3874926567077637
3394,0.6924909353256226,1.3861773014068604
3395,0.6938815116882324,1.3849084377288818
3396,0.6952051520347595,1.3832942247390747
3397,0.6962987184524536,1.3834571838378906
3398,0.6962556838989258,1.3838474750518799
3399,0.695181667804718,1.386162281036377
3400,0.6944180130958557,1.386059284210205
3401,0.6942042112350464,1.3867498636245728
3402,0.6945110559463501,1.38667631149292
3403,0.695644736289978,1.386878252029419
3404,0.6970954537391663,1.3846089839935303
3405,0.6981541514396667,1.383481740951538
3406,0.6979115009307861,1.384739637374878
3407,0.6973254680633545,1.3863976001739502
3408,0.6964491009712219,1.3866126537322998
3409,0.695063054561615,1.3875057697296143
3410,0.6941236853599548,1.3887182474136353
3411,0.6928110718727112,1.3885676860809326
3412,0.692926824092865,1.3896565437316895
3413,0.6935330033302307,1.3885142803192139
3414,0.6934555172920227,1.3876023292541504
3415,0.6933265924453735,1.387216329574585
3416,0.6927604079246521,1.3886082172393799
3417,0.6910703778266907,1.3881652355194092
3418,0.6904656291007996,1.3877835273742676
3419,0.6893114447593689,1.388108491897583
3420,0.688488781452179,1.3864011764526367
3421,0.6876958608627319,1.3871550559997559
3422,0.6871767640113831,1.3862309455871582
3423,0.6866005063056946,1.385613203048706
3424,0.6862941384315491,1.3858299255371094
3425,0.6861435174942017,1.3858442306518555
3426,0.6863609552383423,1.3860387802124023
3427,0.686549723148346,1.3852906227111816
3428,0.6865230202674866,1.385702133178711
3429,0.6862351894378662,1.3861581087112427
3430,0.685698390007019,1.3882994651794434
3431,0.6850506067276001,1.388067603111267
3432,0.6843703985214233,1.3889540433883667
3433,0.6848582029342651,1.389794111251831
3434,0.6864917874336243,1.38848078250885
3435,0.6884884834289551,1.3874605894088745
3436,0.6904933452606201,1.386044979095459
3437,0.6925216317176819,1.385103702545166
3438,0.6943526864051819,1.3841227293014526
3439,0.6960949897766113,1.3846269845962524
3440,0.6972376704216003,1.3827190399169922
3441,0.697393536567688,1.3844037055969238
3442,0.6957482099533081,1.3876402378082275
3443,0.695239782333374,1.389106273651123
3444,0.6946317553520203,1.3909876346588135
3445,0.694286048412323,1.3912112712860107
3446,0.6943399906158447,1.3894708156585693
3447,0.6949182152748108,1.3895148038864136
3448,0.6955912113189697,1.3891212940216064
3449,0.6963392496109009,1.3875885009765625
3450,0.6971607208251953,1.3865020275115967
3451,0.6979455351829529,1.385488748550415
3452,0.6987140774726868,1.3841338157653809
3453,0.6994568109512329,1.3831684589385986
3454,0.7000254392623901,1.3820854425430298
3455,0.7004660367965698,1.381239414215088
3456,0.7004307508468628,1.3821297883987427
3457,0.6992271542549133,1.3835809230804443
3458,0.6970655918121338,1.3858425617218018
3459,0.6938020586967468,1.3886585235595703
3460,0.6925321221351624,1.3892111778259277
3461,0.6934033036231995,1.3889873027801514
3462,0.6945809125900269,1.3886241912841797
3463,0.6964243054389954,1.387231469154358
3464,0.6996035575866699,1.3854122161865234
3465,0.7062315344810486,1.378343105316162
3466,0.7133046984672546,1.372213363647461
3467,0.7135700583457947,1.374145746231079
3468,0.7011606693267822,1.385096788406372
3469,0.6942398548126221,1.390915870666504
3470,0.6901633143424988,1.3964658975601196
3471,0.687965989112854,1.3906129598617554
3472,0.686864972114563,1.3916198015213013
3473,0.6868736147880554,1.3894665241241455
3474,0.6880009174346924,1.3893975019454956
3475,0.6898882389068604,1.3863275051116943
3476,0.6923619508743286,1.3857451677322388
3477,0.695041835308075,1.3830243349075317
3478,0.6973373889923096,1.3831039667129517
3479,0.6988304257392883,1.3848683834075928
3480,0.6998952031135559,1.385016679763794
3481,0.7006801962852478,1.3864681720733643
3482,0.7003133296966553,1.3846259117126465
3483,0.7002717852592468,1.3869671821594238
3484,0.6995711922645569,1.3878560066223145
3485,0.6989244818687439,1.3902757167816162
3486,0.6984171271324158,1.3888192176818848
3487,0.6982793807983398,1.3863344192504883
3488,0.6989854574203491,1.3832756280899048
3489,0.6995221376419067,1.3820116519927979
3490,0.6979184746742249,1.3835721015930176
3491,0.6953120827674866,1.3845936059951782
3492,0.6918790936470032,1.3873786926269531
3493,0.690061092376709,1.3892230987548828
3494,0.6890398263931274,1.3890771865844727
3495,0.688690721988678,1.3886184692382812
3496,0.688880980014801,1.389869213104248
3497,0.6897779703140259,1.388427495956421
3498,0.6904067397117615,1.3876579999923706
3499,0.6914353966712952,1.389275312423706
3500,0.6930315494537354,1.3862645626068115
3501,0.6947938203811646,1.3855488300323486
3502,0.6966569423675537,1.383955955505371
3503,0.6985682249069214,1.3831820487976074
3504,0.7000152468681335,1.38240385055542
3505,0.6999080181121826,1.383382797241211
3506,0.697284996509552,1.3879640102386475
3507,0.6941305994987488,1.3929387331008911
3508,0.6934388279914856,1.3903225660324097
3509,0.6937791705131531,1.3923484086990356
3510,0.6942600011825562,1.3909586668014526
3511,0.6943963766098022,1.3896687030792236
3512,0.6952851414680481,1.3884538412094116
3513,0.695916473865509,1.3881762027740479
3514,0.696138322353363,1.3875350952148438
3515,0.6965855360031128,1.3873456716537476
3516,0.6964792013168335,1.386218547821045
3517,0.6963517069816589,1.3867623805999756
3518,0.6959148049354553,1.386008858680725
3519,0.6951413750648499,1.3857133388519287
3520,0.694098174571991,1.3867106437683105
3521,0.6931024193763733,1.3869187831878662
3522,0.69232177734375,1.3877034187316895
3523,0.6919196844100952,1.3876726627349854
3524,0.6918493509292603,1.3876264095306396
3525,0.6922081112861633,1.3869123458862305
3526,0.692766547203064,1.3868505954742432
3527,0.6933962106704712,1.386014699935913
3528,0.6938433051109314,1.3859312534332275
3529,0.6942164897918701,1.385495901107788
3530,0.6942296028137207,1.3859987258911133
3531,0.6939617395401001,1.385941743850708
3532,0.6935532093048096,1.3873543739318848
3533,0.6934845447540283,1.3863246440887451
3534,0.693791925907135,1.386815071105957
3535,0.6943734884262085,1.3857594728469849
3536,0.6946809887886047,1.3853336572647095
3537,0.6949469447135925,1.3855204582214355
3538,0.6950706243515015,1.384906530380249
3539,0.6951271295547485,1.3849766254425049
3540,0.6950026154518127,1.3849422931671143
3541,0.6940763592720032,1.3858604431152344
3542,0.6920839548110962,1.3880610466003418
3543,0.6917845606803894,1.3870337009429932
3544,0.6911343336105347,1.387617826461792
3545,0.6916106343269348,1.3864825963974
3546,0.6927756667137146,1.385158658027649
3547,0.6939241290092468,1.384479284286499
3548,0.6944699883460999,1.385766863822937
3549,0.6948376893997192,1.3840372562408447
3550,0.6937413215637207,1.3870058059692383
3551,0.6936700344085693,1.3881008625030518
3552,0.6948924660682678,1.3866435289382935
3553,0.6964524388313293,1.3866620063781738
3554,0.697888195514679,1.3859937191009521
3555,0.6985637545585632,1.3859484195709229
3556,0.6985952258110046,1.3866157531738281
3557,0.6985794901847839,1.3861302137374878
3558,0.6983025670051575,1.3856369256973267
3559,0.6984579563140869,1.3858039379119873
3560,0.6983063220977783,1.385759949684143
3561,0.6981792449951172,1.3854366540908813
3562,0.6979014873504639,1.3857686519622803
3563,0.6974640488624573,1.3851381540298462
3564,0.696947455406189,1.385460376739502
3565,0.6961131691932678,1.3858439922332764
3566,0.6953551173210144,1.386400818824768
3567,0.6946352124214172,1.3864493370056152
3568,0.6944089531898499,1.385787010192871
3569,0.693554162979126,1.3859293460845947
3570,0.6922053098678589,1.386348843574524
3571,0.691088855266571,1.3874698877334595
3572,0.6897372603416443,1.3872931003570557
3573,0.6889282464981079,1.3876965045928955
3574,0.6888498067855835,1.3868893384933472
3575,0.6885802149772644,1.3866286277770996
3576,0.6884476542472839,1.3864953517913818
3577,0.688042402267456,1.3862335681915283
3578,0.6873607635498047,1.3867944478988647
3579,0.6868694424629211,1.3866233825683594
3580,0.6864925026893616,1.3874449729919434
3581,0.6874374747276306,1.3862674236297607
3582,0.6880939602851868,1.3860244750976562
3583,0.6887767910957336,1.3857542276382446
3584,0.6896306872367859,1.3866859674453735
3585,0.6901955008506775,1.3856825828552246
3586,0.6909366250038147,1.385454535484314
3587,0.691363513469696,1.3852779865264893
3588,0.6913483142852783,1.386265754699707
3589,0.6912150979042053,1.3873088359832764
3590,0.6910355687141418,1.3866753578186035
3591,0.6908813714981079,1.387024164199829
3592,0.6908658742904663,1.3871351480484009
3593,0.6909700632095337,1.3869823217391968
3594,0.6910667419433594,1.386474370956421
3595,0.6910298466682434,1.3864824771881104
3596,0.6908504366874695,1.387061357498169
3597,0.69076007604599,1.3864431381225586
3598,0.6906577944755554,1.3872652053833008
3599,0.6905434131622314,1.3873231410980225
3600,0.6907008290290833,1.3879196643829346
3601,0.6909597516059875,1.3875012397766113
3602,0.69130539894104,1.3872311115264893
3603,0.6917127966880798,1.3873887062072754
3604,0.6918455958366394,1.3871464729309082
3605,0.6919416189193726,1.3874993324279785
3606,0.6921690702438354,1.3875460624694824
3607,0.6926989555358887,1.3874272108078003
3608,0.692864179611206,1.3873231410980225
3609,0.6929505467414856,1.387092113494873
3610,0.6927908062934875,1.3880932331085205
3611,0.6936708092689514,1.3869478702545166
3612,0.6946660280227661,1.3863794803619385
3613,0.6946232318878174,1.3865997791290283
3614,0.6935477256774902,1.3877767324447632
3615,0.6945440173149109,1.3864660263061523
3616,0.6931039094924927,1.3880270719528198
3617,0.6923619508743286,1.3885951042175293
3618,0.691224217414856,1.3889464139938354
3619,0.6908170580863953,1.3885178565979004
3620,0.691396951675415,1.3864963054656982
3621,0.6903083920478821,1.3867316246032715
3622,0.6900423765182495,1.3847825527191162
3623,0.6888468265533447,1.3851927518844604
3624,0.6871858835220337,1.384946346282959
3625,0.6858958601951599,1.385495662689209
3626,0.6851783394813538,1.3857789039611816
3627,0.6850126385688782,1.3879334926605225
3628,0.6853175163269043,1.3870608806610107
3629,0.6855878829956055,1.3884706497192383
3630,0.6858974695205688,1.388627052307129
3631,0.686290442943573,1.3878763914108276
3632,0.6868231892585754,1.3877848386764526
3633,0.6873279213905334,1.3886338472366333
3634,0.687753438949585,1.3879783153533936
3635,0.6880171298980713,1.3879518508911133
3636,0.6883901357650757,1.3868643045425415
3637,0.6887105703353882,1.3872356414794922
3638,0.688932478427887,1.3874597549438477
3639,0.6891421675682068,1.3866186141967773
3640,0.6888415813446045,1.387322187423706
