,Loss G,Loss D
2828,1.1502397060394287,1.0818942785263062
2829,0.6280014514923096,1.065565824508667
2830,1.530066728591919,1.3290406465530396
2831,0.31671974062919617,1.463409423828125
2832,2.4586610794067383,1.8967450857162476
2833,0.39972829818725586,1.2957855463027954
2834,1.4999079704284668,1.2154451608657837
2835,0.6836482286453247,1.0945274829864502
2836,0.8908483982086182,0.9987363815307617
2837,1.0382217168807983,1.000410795211792
2838,0.8209463357925415,1.0130016803741455
2839,0.9599953293800354,1.1651757955551147
2840,0.5314745903015137,1.2109407186508179
2841,1.5430456399917603,1.3553178310394287
2842,0.38314181566238403,1.4124484062194824
2843,1.6077741384506226,1.4774173498153687
2844,0.3867661952972412,1.4487446546554565
2845,1.2584457397460938,1.4874852895736694
2846,0.45664528012275696,1.4112465381622314
2847,0.9985113143920898,1.4109642505645752
2848,0.5215003490447998,1.312774419784546
2849,1.1300609111785889,1.3910348415374756
2850,0.4411602020263672,1.371795415878296
2851,1.4431133270263672,1.566219449043274
2852,0.2553586959838867,1.6528970003128052
2853,2.390415906906128,2.0327374935150146
2854,0.19958433508872986,1.8506882190704346
2855,1.3754135370254517,1.3447843790054321
2856,0.9709479808807373,1.2845721244812012
2857,0.44256603717803955,1.3541995286941528
2858,1.1083433628082275,1.2597715854644775
2859,0.8528275489807129,1.3134182691574097
2860,0.5371630787849426,1.2538444995880127
2861,1.1789851188659668,1.2556867599487305
2862,0.7359131574630737,1.2494709491729736
2863,0.7135744690895081,1.2009861469268799
2864,0.9479237198829651,1.2623214721679688
2865,0.6761829257011414,1.2599108219146729
2866,0.8645933270454407,1.1662161350250244
2867,0.8966940641403198,1.0146820545196533
2868,0.9513707160949707,1.0565701723098755
2869,0.8697874546051025,1.034069299697876
2870,0.9986112117767334,0.9993178844451904
2871,0.9503004550933838,0.9954343438148499
2872,0.9642753601074219,1.004126787185669
2873,0.937646746635437,0.9741089344024658
2874,0.9928447604179382,0.9723981618881226
2875,0.8698356747627258,0.9813323020935059
2876,1.0404388904571533,1.1821093559265137
2877,0.45289111137390137,1.3631612062454224
2878,1.277748942375183,1.6503311395645142
2879,0.3708786070346832,1.5398623943328857
2880,1.0976197719573975,1.4864182472229004
2881,0.4870727062225342,1.4541187286376953
2882,0.8489217162132263,1.335322380065918
2883,0.6435631513595581,1.2685701847076416
2884,0.815272331237793,1.0845472812652588
2885,0.9338549375534058,1.2390310764312744
2886,0.5752447843551636,1.1673283576965332
2887,1.5166149139404297,1.4498295783996582
2888,0.20626510679721832,1.7697511911392212
2889,2.9256134033203125,2.1560757160186768
2890,0.30267366766929626,1.4981467723846436
2891,1.0312058925628662,1.0904054641723633
2892,1.1082278490066528,1.2519025802612305
2893,0.48857149481773376,1.2310835123062134
2894,0.9935816526412964,1.2027511596679688
2895,0.8470053672790527,1.182175874710083
2896,0.6143122911453247,1.283813714981079
2897,0.9509578943252563,1.447793960571289
2898,0.6992727518081665,1.355900526046753
2899,0.712448000907898,1.3270516395568848
2900,0.7830826044082642,1.298335313796997
2901,0.7138183116912842,1.1993372440338135
2902,0.9712138175964355,1.1449298858642578
2903,0.7628538012504578,1.056098222732544
2904,1.105437994003296,1.046950101852417
2905,0.7887438535690308,0.9967321753501892
2906,1.1411787271499634,0.9810351133346558
2907,0.7811422348022461,0.9877312183380127
2908,1.1652114391326904,1.039941430091858
2909,0.7361420392990112,1.015882968902588
2910,1.2139081954956055,1.0760388374328613
2911,0.6338842511177063,1.0863957405090332
2912,1.2930171489715576,1.170568585395813
2913,0.47919827699661255,1.2981905937194824
2914,1.2275829315185547,1.2911288738250732
2915,0.37943023443222046,1.4926562309265137
2916,1.1277551651000977,1.5838608741760254
2917,0.4590257704257965,1.601033329963684
2918,0.6718007326126099,1.5364632606506348
2919,0.6286083459854126,1.45766282081604
2920,0.6738610863685608,1.2627894878387451
2921,0.9078729152679443,1.0774781703948975
2922,0.77828049659729,1.0680017471313477
2923,0.859990119934082,0.8572008609771729
2924,1.4126418828964233,1.137447714805603
2925,0.3314758241176605,1.4349526166915894
2926,2.6020312309265137,1.5726526975631714
2927,0.2340499609708786,1.6212217807769775
2928,2.256225109100342,1.5630805492401123
2929,0.7986938953399658,1.0074273347854614
2930,0.6132909059524536,1.060199499130249
2931,1.302366018295288,1.053843379020691
2932,0.9716708660125732,1.0454726219177246
2933,0.657226026058197,1.052567958831787
2934,1.2478642463684082,1.2361805438995361
2935,0.6798287630081177,1.2432162761688232
2936,0.7030743956565857,1.1242895126342773
2937,1.1616771221160889,1.3623783588409424
2938,0.5499477386474609,1.3446458578109741
2939,0.9613516330718994,1.2440898418426514
2940,0.6434051990509033,1.1931028366088867
2941,1.0664156675338745,1.1008684635162354
2942,0.6287540197372437,1.119202733039856
2943,1.4544821977615356,1.243241786956787
2944,0.3704657256603241,1.335231065750122
2945,2.4007253646850586,1.8100204467773438
2946,0.727992057800293,1.0099217891693115
2947,0.7092888355255127,1.0691123008728027
2948,1.2821044921875,1.263034701347351
2949,0.43710559606552124,1.2754007577896118
2950,1.7275612354278564,1.5146563053131104
2951,0.5203544497489929,1.3229765892028809
2952,0.7788645625114441,1.2620551586151123
2953,0.8259848356246948,1.2889649868011475
2954,0.569975733757019,1.2892632484436035
2955,1.1402441263198853,1.4400475025177002
2956,0.44455811381340027,1.422109842300415
2957,1.4325274229049683,1.3201313018798828
2958,0.702951192855835,1.1833986043930054
2959,0.7088618278503418,0.9866515398025513
2960,1.5486284494400024,1.0925649404525757
2961,0.7109902501106262,0.9848231077194214
2962,1.106757402420044,1.6159340143203735
2963,0.18364816904067993,2.1335337162017822
2964,1.775059461593628,1.5582491159439087
2965,0.7078477144241333,1.2988884449005127
2966,0.34977036714553833,1.4848463535308838
2967,2.020709991455078,1.7496227025985718
2968,0.6975564956665039,1.0721540451049805
2969,0.6674593687057495,1.0692167282104492
2970,1.2758961915969849,1.1179378032684326
2971,0.759710431098938,1.0824090242385864
2972,0.799960196018219,1.103958249092102
2973,0.9313790202140808,1.031233310699463
2974,0.8456559181213379,1.0300689935684204
2975,0.874194860458374,1.0636308193206787
2976,0.7840965986251831,1.1327136754989624
2977,0.8268017768859863,1.2266076803207397
2978,0.5530610084533691,1.3401410579681396
2979,1.0787649154663086,1.512779951095581
2980,0.4382772147655487,1.4792829751968384
2981,1.2246966361999512,1.4244146347045898
2982,0.5344705581665039,1.2997490167617798
2983,1.0173084735870361,1.1761722564697266
2984,0.7473549246788025,1.0267711877822876
2985,1.0875581502914429,1.124708652496338
2986,0.6415368914604187,1.1051678657531738
2987,1.2887959480285645,1.1140987873077393
2988,0.760856032371521,1.017968773841858
2989,1.0899549722671509,1.1055008172988892
2990,0.6882903575897217,1.0279595851898193
2991,1.3857758045196533,1.2114393711090088
2992,0.4618433713912964,1.3547847270965576
2993,1.544116735458374,1.6110961437225342
2994,0.30886244773864746,1.621510624885559
2995,1.7548034191131592,1.6699974536895752
2996,0.7070130705833435,1.1338539123535156
2997,0.6244624853134155,1.1291978359222412
2998,1.3486353158950806,1.2936224937438965
2999,0.4948928952217102,1.1693062782287598
3000,1.6419477462768555,1.2975717782974243
3001,0.7020039558410645,0.9829000234603882
3002,0.9980679154396057,0.9837378859519958
3003,0.8947162628173828,0.989081621170044
3004,0.8833599090576172,1.049296259880066
3005,0.8218498229980469,1.0017563104629517
3006,1.0771918296813965,1.1272339820861816
3007,0.5632830858230591,1.4355072975158691
3008,0.8583530187606812,1.4228185415267944
3009,0.49199122190475464,1.497331142425537
3010,1.2238322496414185,1.5201467275619507
3011,0.3484596610069275,1.5705177783966064
3012,1.8251725435256958,1.6278555393218994
3013,0.7348613739013672,1.0821533203125
3014,0.6402171850204468,1.0933051109313965
3015,1.4527056217193604,1.1761839389801025
3016,0.5221142768859863,1.1625837087631226
3017,1.5306625366210938,1.0493097305297852
3018,0.7536418437957764,1.066694974899292
3019,0.9288246631622314,1.0348621606826782
3020,0.8856383562088013,1.2814817428588867
3021,0.5251671075820923,1.3383152484893799
3022,1.3858985900878906,1.56697416305542
3023,0.32382965087890625,1.686154842376709
3024,1.4717594385147095,1.4742720127105713
3025,0.7153733968734741,1.1402300596237183
3026,0.7071532011032104,1.1663496494293213
3027,1.0526127815246582,1.062454104423523
3028,0.7160323858261108,1.0731569528579712
3029,1.168177843093872,1.0366966724395752
3030,0.6599105596542358,1.04691481590271
3031,1.398630142211914,1.283899188041687
3032,0.41734808683395386,1.274056315422058
3033,1.8434607982635498,1.5399646759033203
3034,0.8183187246322632,0.984618604183197
3035,0.65683513879776,1.2095621824264526
3036,0.9662613868713379,1.3641809225082397
3037,0.4881214499473572,1.4560257196426392
3038,0.992492139339447,1.4972500801086426
3039,0.5177096724510193,1.4687209129333496
3040,0.9281238317489624,1.4022529125213623
3041,0.5079672336578369,1.3480939865112305
3042,1.2187496423721313,1.193644642829895
3043,0.656768262386322,1.2255659103393555
3044,0.8478502631187439,0.950712263584137
3045,1.2790074348449707,0.87468022108078
3046,0.8640353679656982,0.9504924416542053
3047,1.070157766342163,1.0597501993179321
3048,0.7438744306564331,1.2244824171066284
3049,0.956041693687439,1.1921191215515137
3050,0.8072108626365662,1.1202561855316162
3051,1.046227216720581,1.073020339012146
3052,0.6544960737228394,1.3231412172317505
3053,1.0040092468261719,1.381274938583374
3054,0.5843132734298706,1.5767180919647217
3055,0.7834478616714478,1.2624335289001465
3056,0.8749393820762634,1.2760213613510132
3057,0.6578078269958496,1.087725281715393
3058,1.4872275590896606,1.1966497898101807
3059,0.5201900601387024,1.1823725700378418
3060,1.5285284519195557,1.2493213415145874
3061,0.5784401297569275,1.0975840091705322
3062,1.2893558740615845,1.3031213283538818
3063,0.5041441321372986,1.1799345016479492
3064,1.459179401397705,1.3462611436843872
3065,0.6395947337150574,1.153883934020996
3066,1.100290060043335,1.03059720993042
3067,0.8257754445075989,1.1748528480529785
3068,0.6780374050140381,1.0467278957366943
3069,1.427983283996582,1.5579525232315063
3070,0.357011079788208,1.4368785619735718
3071,1.6632717847824097,1.8751225471496582
3072,0.6045300960540771,1.371094822883606
3073,0.508417546749115,1.3748607635498047
3074,1.1920123100280762,1.4233269691467285
3075,0.4924139380455017,1.294464349746704
3076,1.1589128971099854,1.3231723308563232
3077,0.5381535887718201,1.1570948362350464
3078,1.3221664428710938,1.1793156862258911
3079,0.6592839956283569,1.1159577369689941
3080,1.095618486404419,1.2153496742248535
3081,0.5882865786552429,1.0714282989501953
3082,1.9646950960159302,1.225022315979004
3083,0.6404527425765991,1.1958876848220825
3084,0.9068251252174377,1.0535972118377686
3085,1.056483507156372,0.9008964896202087
3086,0.8800628185272217,1.1381189823150635
3087,0.7608371376991272,1.2467938661575317
3088,1.1030895709991455,1.3486945629119873
3089,0.31900712847709656,1.5669100284576416
3090,2.2095184326171875,2.0278213024139404
3091,0.7896125912666321,1.2373902797698975
3092,0.3618506193161011,1.4624327421188354
3093,1.6108887195587158,1.4937903881072998
3094,1.0208146572113037,1.104135513305664
3095,0.5027773380279541,1.2284889221191406
3096,1.0573683977127075,1.159078598022461
3097,0.9347337484359741,1.304729700088501
3098,0.5566142797470093,1.203517198562622
3099,0.9545512199401855,1.1014600992202759
3100,0.9990257620811462,1.1838905811309814
3101,0.6609500646591187,1.2629265785217285
3102,0.6853092908859253,1.27962064743042
3103,0.8165146112442017,1.2261559963226318
3104,0.7275964021682739,1.2037336826324463
3105,0.7978083491325378,1.2242144346237183
3106,0.7378705143928528,1.1319901943206787
3107,0.8733193278312683,1.1580607891082764
3108,0.746662974357605,1.1825308799743652
3109,0.7442468404769897,1.199601411819458
3110,0.7968159914016724,1.1164278984069824
3111,0.8229460120201111,1.115330457687378
3112,0.7726455330848694,1.1273572444915771
3113,0.8755718469619751,1.252680778503418
3114,0.6727177500724792,1.2735332250595093
3115,0.8419257402420044,1.142410159111023
3116,0.791631281375885,1.0910359621047974
3117,0.9102089405059814,1.170783519744873
3118,0.6451696157455444,1.2750065326690674
3119,0.9398781061172485,1.2400552034378052
3120,0.5974516272544861,1.2357838153839111
3121,1.2049229145050049,1.2417795658111572
3122,0.5912695527076721,1.2042768001556396
3123,1.2696733474731445,1.116268277168274
3124,0.8838253021240234,0.9878134727478027
3125,0.8889781832695007,1.007795810699463
3126,1.2022773027420044,1.0184054374694824
3127,0.7569794058799744,1.0262386798858643
3128,1.1677262783050537,1.022149920463562
3129,0.8782963156700134,1.1183582544326782
3130,0.8670591115951538,1.2934540510177612
3131,0.6680458784103394,1.174489974975586
3132,1.1805424690246582,1.2165215015411377
3133,0.6437719464302063,1.2917747497558594
3134,0.8060827255249023,1.2750210762023926
3135,0.7046489715576172,1.2412316799163818
3136,0.9394815564155579,1.2842849493026733
3137,0.6023310422897339,1.235339641571045
3138,1.021803617477417,1.3479585647583008
3139,0.7175305485725403,1.2497291564941406
3140,0.8163931965827942,1.0990040302276611
3141,1.5700960159301758,0.9600493907928467
3142,1.025134563446045,0.8909350633621216
3143,0.9416565895080566,0.8938115835189819
3144,0.8050171732902527,1.1326994895935059
3145,1.0342826843261719,0.8698988556861877
3146,0.8000777363777161,1.1268129348754883
3147,0.8533919453620911,0.7735896110534668
3148,2.2407140731811523,0.9865779876708984
3149,0.371809720993042,1.4027637243270874
3150,3.0850439071655273,4.183251857757568
3151,2.862530709535349e-05,10.46216869354248
3152,2.266984462738037,1.860696792602539
3153,1.3492592573165894,1.1519367694854736
3154,0.08953890204429626,2.570939540863037
3155,3.932872772216797,3.9403672218322754
3156,0.29233941435813904,1.6067728996276855
3157,1.0417405366897583,1.3891546726226807
3158,0.6582783460617065,1.1863949298858643
3159,1.0812125205993652,1.4816395044326782
3160,0.4076637029647827,1.5365195274353027
3161,0.9430732727050781,1.422785997390747
3162,0.714562177658081,1.3200182914733887
3163,0.6444873213768005,1.4181597232818604
3164,0.6821972727775574,1.4608795642852783
3165,0.6149181127548218,1.4802484512329102
3166,0.6450271606445312,1.5302255153656006
3167,0.6158110499382019,1.514833688735962
3168,0.6280486583709717,1.4844249486923218
3169,0.6396692991256714,1.468199610710144
3170,0.6254653930664062,1.3957676887512207
3171,0.7132656574249268,1.2865036725997925
3172,0.7561289072036743,1.2727668285369873
3173,0.8149371147155762,1.1556007862091064
3174,0.70408034324646,1.2334280014038086
3175,1.0267260074615479,1.2926902770996094
3176,0.47193077206611633,1.3157761096954346
3177,1.6973984241485596,1.7953625917434692
3178,0.22275599837303162,1.8269131183624268
3179,1.8512094020843506,1.8093513250350952
3180,0.5444173812866211,1.3281641006469727
3181,0.5999769568443298,1.3426551818847656
3182,0.9463585615158081,1.3966064453125
3183,0.683513879776001,1.3466706275939941
3184,0.6992629766464233,1.291100025177002
3185,0.8536027669906616,1.3517481088638306
3186,0.785248875617981,1.20343017578125
3187,0.7897173166275024,1.2524755001068115
3188,0.77250075340271,1.2315667867660522
3189,0.7620436549186707,1.2013108730316162
3190,0.8511872291564941,1.2031230926513672
3191,0.822519063949585,1.2456603050231934
3192,0.7508894205093384,1.1585094928741455
3193,0.8471050262451172,1.1655621528625488
3194,0.8803209066390991,1.1057260036468506
3195,0.8837318420410156,1.0985661745071411
3196,0.8740770816802979,1.062816858291626
3197,0.8947994709014893,1.055293083190918
3198,0.9057513475418091,1.1475560665130615
3199,0.8194457292556763,1.2020351886749268
3200,0.75117027759552,1.2098546028137207
3201,0.7233701944351196,1.1779799461364746
3202,0.7480632662773132,1.3245816230773926
3203,0.6749734282493591,1.2099759578704834
3204,0.7452377080917358,1.1886446475982666
3205,0.7450924515724182,1.037872076034546
3206,0.9136803150177002,1.0555328130722046
3207,1.0832260847091675,1.154322862625122
3208,1.1302539110183716,0.8985292911529541
3209,1.01883864402771,1.005676507949829
3210,1.3122382164001465,1.194591760635376
3211,0.9668903350830078,0.9193663597106934
3212,1.4794139862060547,1.0108098983764648
3213,0.9014794826507568,0.9234654903411865
3214,1.2637215852737427,1.447821855545044
3215,0.3235834836959839,1.9457991123199463
3216,2.097250461578369,2.082760810852051
3217,0.9064294099807739,0.8701127767562866
3218,0.576496958732605,1.1245938539505005
3219,0.9255273342132568,0.9362226724624634
3220,1.261264443397522,0.847780168056488
3221,1.1122629642486572,1.2596896886825562
3222,0.6791261434555054,1.1235895156860352
3223,0.7402240633964539,1.4313324689865112
3224,0.7066182494163513,1.277353286743164
3225,0.7516403794288635,1.4885528087615967
3226,0.689110279083252,1.7772305011749268
3227,0.44054120779037476,1.5798466205596924
3228,0.756574273109436,1.7552505731582642
3229,0.7244888544082642,1.6271075010299683
3230,0.5932227373123169,1.4079431295394897
3231,0.548173725605011,1.305565595626831
3232,0.7065441608428955,1.234182596206665
3233,0.8439322113990784,1.2207436561584473
3234,0.8664559721946716,1.1888937950134277
3235,0.7508713006973267,1.2497056722640991
3236,0.8304551243782043,1.1468493938446045
3237,0.8699926733970642,1.159593105316162
3238,0.8901020884513855,1.0409400463104248
3239,0.835669994354248,1.080159068107605
3240,0.9425095319747925,1.1396416425704956
3241,0.9054012298583984,1.3607875108718872
3242,0.6900362372398376,1.0524390935897827
3243,0.989162266254425,1.0990296602249146
3244,0.9306027889251709,1.1471669673919678
3245,0.8555155992507935,1.2206684350967407
3246,0.7004172205924988,1.150193214416504
3247,1.0063610076904297,1.0822010040283203
3248,0.8857635855674744,1.1907172203063965
3249,0.8179318308830261,1.4844577312469482
3250,0.7219224572181702,1.1977274417877197
3251,0.9926230907440186,1.1529124975204468
3252,1.1038795709609985,1.003044843673706
3253,1.0102925300598145,1.0775914192199707
3254,0.8500703573226929,1.0520294904708862
3255,0.9586923122406006,0.9459636211395264
3256,1.14430570602417,0.7522723078727722
3257,1.3671481609344482,0.8211718797683716
3258,1.0893398523330688,0.8985499143600464
3259,0.8546056747436523,0.8158017992973328
3260,1.2623741626739502,0.834965169429779
3261,1.2812803983688354,0.523216724395752
3262,1.5353646278381348,0.8464881181716919
3263,0.800588071346283,0.8850408792495728
3264,1.4987003803253174,0.7788668274879456
3265,1.1859017610549927,0.9586523771286011
3266,0.5976841449737549,1.0552573204040527
3267,1.7404627799987793,1.2806061506271362
3268,0.9362674951553345,0.9902982115745544
3269,0.7000268697738647,1.156090259552002
3270,0.9486194252967834,0.8965655565261841
3271,1.3602375984191895,1.1430590152740479
3272,0.9313631057739258,1.2500436305999756
3273,0.5410600900650024,1.3629124164581299
3274,0.8168281316757202,1.2639527320861816
3275,1.0342134237289429,1.1924259662628174
3276,0.8516022562980652,1.148571491241455
3277,0.7975518703460693,1.2882144451141357
3278,0.772878110408783,1.078681468963623
3279,1.02694833278656,1.0244462490081787
3280,0.9958641529083252,1.2141454219818115
3281,0.7260598540306091,1.0935802459716797
3282,0.9639649391174316,0.9893391728401184
3283,1.2353174686431885,0.7319622039794922
3284,1.5824224948883057,0.7572153806686401
3285,1.4103128910064697,0.9047483205795288
3286,1.2460222244262695,1.1252812147140503
3287,1.02101731300354,1.0020126104354858
3288,0.8716530203819275,0.8558984994888306
3289,0.7716608643531799,1.3179843425750732
3290,0.6681994795799255,1.2525793313980103
3291,1.082292079925537,0.9228030443191528
3292,0.9256949424743652,1.515256404876709
3293,0.5293959379196167,1.5268335342407227
3294,0.4386644959449768,1.3641844987869263
3295,1.1036763191223145,0.6494148969650269
3296,2.103541851043701,0.7455559968948364
3297,2.0576863288879395,0.4424881339073181
3298,1.5349888801574707,0.4082493782043457
3299,2.2654972076416016,0.5176723599433899
3300,1.7199952602386475,0.432120144367218
3301,1.3875670433044434,0.37736618518829346
3302,3.8474678993225098,0.6396383047103882
3303,0.04120849817991257,3.656904935836792
3304,14.666341781616211,11.408008575439453
3305,0.3970114588737488,1.4434319734573364
3306,0.32943329215049744,1.599722146987915
3307,3.3786489963531494,2.8416361808776855
3308,0.143792524933815,2.156430959701538
3309,1.4134297370910645,1.5684646368026733
3310,0.8501543998718262,1.2384262084960938
3311,0.5807514190673828,1.1152162551879883
3312,1.287348985671997,0.9596589803695679
3313,0.6115869283676147,2.001075029373169
3314,1.2992515563964844,1.7142187356948853
3315,0.2859858572483063,1.8659887313842773
3316,0.6476384401321411,1.645343542098999
3317,1.0360655784606934,1.5944501161575317
3318,0.43376949429512024,1.4789032936096191
3319,0.9963457584381104,1.3573148250579834
3320,0.6490517854690552,1.7921879291534424
3321,0.49218887090682983,1.3402327299118042
3322,1.498526692390442,2.0849170684814453
3323,0.24899998307228088,1.8719778060913086
3324,1.1218003034591675,1.7599633932113647
3325,0.4526681900024414,1.744085431098938
3326,0.5219821333885193,1.5445923805236816
3327,0.9070573449134827,1.5455873012542725
3328,0.4872193932533264,1.4831650257110596
3329,0.8363782167434692,1.647813081741333
3330,0.4447413682937622,1.5318472385406494
3331,0.8874534368515015,1.5904111862182617
3332,0.4745543897151947,1.5875588655471802
3333,0.7741743326187134,1.3896512985229492
3334,0.7488623857498169,1.3310437202453613
3335,0.6429627537727356,1.4274067878723145
3336,0.7088038921356201,1.3730385303497314
3337,0.7138229608535767,1.3044452667236328
3338,0.7698800563812256,1.2702620029449463
3339,0.7446547150611877,1.1872713565826416
3340,0.8765329122543335,1.182027816772461
3341,0.7515292167663574,1.2097227573394775
3342,0.7605412006378174,1.269066572189331
3343,0.7526018619537354,1.2316559553146362
3344,0.804590106010437,1.2412351369857788
3345,0.7008382678031921,1.2141509056091309
3346,0.8764005899429321,1.2601628303527832
3347,0.6044003963470459,1.2797060012817383
3348,0.9378809928894043,1.2878146171569824
3349,0.5748807191848755,1.220149040222168
3350,1.1368755102157593,1.409237027168274
3351,0.38246577978134155,1.4843968152999878
3352,1.2073464393615723,1.4859530925750732
3353,0.4098227024078369,1.47602117061615
3354,0.939877986907959,1.3858240842819214
3355,0.6299597024917603,1.312671184539795
3356,0.7489371299743652,1.4534624814987183
3357,0.556259036064148,1.5002140998840332
3358,0.723731517791748,1.5194504261016846
3359,0.5558494925498962,1.5124422311782837
3360,0.7040572762489319,1.471391201019287
3361,0.6283326745033264,1.5299084186553955
3362,0.5792275071144104,1.5032272338867188
3363,0.7335330247879028,1.4555296897888184
3364,0.5708508491516113,1.5933440923690796
3365,0.6097595691680908,1.4914460182189941
3366,0.6975767612457275,1.4601597785949707
3367,0.628150463104248,1.5101200342178345
3368,0.6175150871276855,1.4737379550933838
3369,0.7016186714172363,1.4393274784088135
3370,0.6538032293319702,1.3988724946975708
3371,0.6945926547050476,1.3755348920822144
3372,0.7245354056358337,1.3588533401489258
3373,0.6819862127304077,1.3268191814422607
3374,0.761249303817749,1.2881722450256348
3375,0.7373037338256836,1.234808087348938
3376,0.8056013584136963,1.2426810264587402
3377,0.7303899526596069,1.1905150413513184
3378,0.8471187353134155,1.201589822769165
3379,0.7631440162658691,1.173022985458374
3380,0.8400105237960815,1.138188123703003
3381,0.8473328351974487,1.1225016117095947
3382,0.8123255372047424,1.1164672374725342
3383,0.8742804527282715,1.1064934730529785
3384,0.839491605758667,1.0640504360198975
3385,0.9224358797073364,1.124219536781311
3386,0.7535991072654724,1.1004962921142578
3387,0.9648447036743164,1.1182626485824585
3388,0.8207460045814514,1.089583396911621
3389,0.8434976935386658,1.208526611328125
3390,0.744324803352356,1.063618540763855
3391,1.0560286045074463,1.0780820846557617
3392,0.803552508354187,1.1163859367370605
3393,0.815496563911438,1.114243507385254
3394,0.8570120930671692,1.2245664596557617
3395,0.7253819704055786,1.1019216775894165
3396,1.023316502571106,1.1496307849884033
3397,0.7754983901977539,1.1321903467178345
3398,0.8226621150970459,1.0644320249557495
3399,0.9885411262512207,1.3159167766571045
3400,0.5557353496551514,1.2296206951141357
3401,1.027226209640503,1.216517448425293
3402,0.7772186994552612,1.2270605564117432
3403,0.7011420726776123,1.238193392753601
3404,0.8864338397979736,1.1320931911468506
3405,0.868658185005188,1.1099913120269775
3406,0.819252610206604,1.2312867641448975
3407,0.6945574283599854,1.1458866596221924
3408,1.0464811325073242,1.1680936813354492
3409,0.7520228624343872,1.19256591796875
3410,0.741265058517456,1.1831942796707153
3411,0.9672871828079224,1.1196012496948242
3412,0.8302644491195679,1.177570104598999
3413,0.7431555390357971,1.1738560199737549
3414,0.8918434381484985,1.1545623540878296
3415,0.8064552545547485,1.2354573011398315
3416,0.6838523149490356,1.1423789262771606
3417,1.1786587238311768,1.2048590183258057
3418,0.591918408870697,1.1755046844482422
3419,1.1379332542419434,1.1644916534423828
3420,0.6937674880027771,1.0938938856124878
3421,1.0520132780075073,1.0785129070281982
3422,0.7975047826766968,0.9866502285003662
3423,1.1415438652038574,1.0946428775787354
3424,0.6352550983428955,1.1002318859100342
3425,1.3033440113067627,1.0387212038040161
3426,0.7282544374465942,1.0088616609573364
3427,1.1616356372833252,0.9955412745475769
3428,0.774561882019043,1.0214788913726807
3429,1.0714871883392334,1.0048562288284302
3430,0.8263616561889648,1.092576503753662
3431,0.8072354793548584,1.1240447759628296
3432,0.943122148513794,1.0253537893295288
3433,0.8905258178710938,1.1169170141220093
3434,0.8137216567993164,1.1120693683624268
3435,0.932645320892334,1.278855323791504
3436,0.5075963735580444,1.4047237634658813
3437,1.2110854387283325,1.2979192733764648
3438,0.4401513934135437,1.343503475189209
3439,1.5014938116073608,1.4611754417419434
3440,0.36769965291023254,1.470048427581787
3441,1.2563774585723877,1.3586959838867188
3442,0.6311992406845093,1.171154260635376
3443,0.9553790092468262,1.2605619430541992
3444,0.6801755428314209,1.223867416381836
3445,0.9286044836044312,1.0169360637664795
3446,1.018984317779541,1.181859016418457
3447,0.629828691482544,1.1565442085266113
3448,1.1562799215316772,1.3274004459381104
3449,0.6246148347854614,1.3668980598449707
3450,0.7235312461853027,1.316937804222107
3451,0.8081105947494507,1.179287075996399
3452,0.8732832670211792,1.0336908102035522
3453,0.9972707033157349,1.2535901069641113
3454,0.6380144357681274,1.2508913278579712
3455,0.9003652334213257,1.234865427017212
3456,0.8263306617736816,1.2687212228775024
3457,0.6816444396972656,1.1236505508422852
3458,0.9910839200019836,1.2017934322357178
3459,0.8177052140235901,1.3247251510620117
3460,0.6219409704208374,1.243296504020691
3461,0.8983887434005737,1.1031994819641113
3462,1.0114448070526123,1.0272245407104492
3463,0.9761953353881836,1.0838422775268555
3464,0.819774866104126,1.1095880270004272
3465,0.8935831785202026,1.0077791213989258
3466,1.1214580535888672,0.868245542049408
3467,1.2142962217330933,0.8611807227134705
3468,1.0533428192138672,0.806117832660675
3469,1.0590850114822388,0.6742757558822632
3470,1.334975004196167,0.7794589996337891
3471,1.2570443153381348,1.1477577686309814
3472,0.737149715423584,1.5121746063232422
3473,0.27673476934432983,1.8195054531097412
3474,0.5034912824630737,1.055774450302124
3475,1.6861153841018677,0.9861264228820801
3476,1.557826042175293,0.7848865985870361
3477,0.7022844552993774,0.9546807408332825
3478,3.138314723968506,1.6122071743011475
3479,1.3236806392669678,0.9182338118553162
3480,0.49312376976013184,1.5273759365081787
3481,3.5199637413024902,1.982380747795105
3482,0.9544093608856201,1.5723406076431274
3483,0.14186564087867737,2.4095592498779297
3484,3.7583823204040527,3.208378791809082
3485,2.6363821029663086,2.3088722229003906
3486,0.9777436852455139,1.196797251701355
3487,0.3885846734046936,1.5185728073120117
3488,0.6404305100440979,1.2369072437286377
3489,1.01890230178833,0.9344805479049683
3490,1.1878255605697632,1.188354730606079
3491,1.0684064626693726,0.9799771904945374
3492,0.9854073524475098,0.9075828194618225
3493,1.0063616037368774,0.8823046088218689
3494,1.0433061122894287,0.9104068279266357
3495,1.0238025188446045,0.7547059059143066
3496,1.162270188331604,1.0566508769989014
3497,1.128658652305603,0.8284198045730591
3498,1.1159298419952393,0.7620500326156616
3499,1.1142103672027588,0.9710233807563782
3500,1.0775580406188965,0.718828558921814
3501,1.1687781810760498,0.6762558221817017
3502,1.0747785568237305,0.7788868546485901
3503,0.8977490663528442,0.932149350643158
3504,1.4390912055969238,0.725949764251709
3505,1.5005375146865845,0.5401191115379333
