,Loss G,Loss D
2773,1.327942132949829,1.8238089084625244
2774,0.884011447429657,1.7161626815795898
2775,0.5783751606941223,1.739959478378296
2776,0.9847274422645569,1.4417814016342163
2777,1.3003313541412354,1.404672384262085
2778,1.293426752090454,1.26975417137146
2779,1.1840088367462158,1.3010542392730713
2780,1.06029212474823,1.2317934036254883
2781,0.9896489977836609,1.2288774251937866
2782,1.0561553239822388,1.3138959407806396
2783,0.9769249558448792,1.1995410919189453
2784,0.9348481893539429,1.3127342462539673
2785,0.8596985936164856,1.2347958087921143
2786,0.818888783454895,1.1379413604736328
2787,0.7888013124465942,1.1647896766662598
2788,0.8117907643318176,1.0651501417160034
2789,0.7966431379318237,1.17707359790802
2790,0.8087964057922363,1.097813606262207
2791,0.7992077469825745,1.1523818969726562
2792,0.8372758626937866,1.1760869026184082
2793,0.8387331962585449,1.228609323501587
2794,0.8546630144119263,1.0869327783584595
2795,0.8644626140594482,1.1403052806854248
2796,0.9049529433250427,1.0148550271987915
2797,0.9882334470748901,1.140624761581421
2798,0.9871734380722046,1.0121058225631714
2799,1.0164037942886353,1.0316431522369385
2800,1.0076861381530762,1.1020665168762207
2801,1.0052844285964966,1.2180655002593994
2802,0.9907824993133545,1.2058948278427124
2803,1.069007158279419,0.9621971845626831
2804,1.1876851320266724,1.2243528366088867
2805,0.6203369498252869,1.4063243865966797
2806,0.44163405895233154,1.8429250717163086
2807,0.41108179092407227,2.3446907997131348
2808,0.9725903272628784,1.257178783416748
2809,1.7602958679199219,1.1485998630523682
2810,1.8161358833312988,0.693562924861908
2811,1.5953993797302246,0.6613848805427551
2812,1.2224178314208984,0.7709216475486755
2813,0.8855999708175659,0.7646125555038452
2814,0.6642281413078308,1.0930774211883545
2815,0.765957236289978,0.9641615152359009
2816,0.8801316022872925,0.8775395154953003
2817,0.5360249280929565,2.8369181156158447
2818,2.9417645931243896,2.117180585861206
2819,1.9199557304382324,1.501280426979065
2820,1.2514164447784424,1.2790168523788452
2821,1.133737564086914,1.2438268661499023
2822,1.0437555313110352,1.2372738122940063
2823,0.83808434009552,1.4173696041107178
2824,0.7450714111328125,1.4318463802337646
2825,0.6699899435043335,1.3838016986846924
2826,0.6748692989349365,1.2621110677719116
2827,0.7331994771957397,1.0960174798965454
2828,0.7978435158729553,1.0776073932647705
2829,0.8331320285797119,0.9505608677864075
2830,0.8379746675491333,0.9086279273033142
2831,0.6666051149368286,1.0170445442199707
2832,0.8075122237205505,0.8536884188652039
2833,0.5935829281806946,1.0558394193649292
2834,0.6194279789924622,0.9736766815185547
2835,0.8930673599243164,0.8998892903327942
2836,1.0180463790893555,0.8955368399620056
2837,0.8135677576065063,0.900071918964386
2838,0.7338433861732483,1.087454080581665
2839,0.6389453411102295,1.121502161026001
2840,0.648341178894043,1.3378643989562988
2841,0.7345788478851318,1.2479376792907715
2842,0.768987774848938,1.3394066095352173
2843,0.8263099193572998,1.1546964645385742
2844,0.8380618095397949,1.0110960006713867
2845,0.7410762906074524,0.9801156520843506
2846,0.3648611307144165,1.5334844589233398
2847,2.743828535079956,1.3553534746170044
2848,3.9220173358917236,1.3625656366348267
2849,2.517329216003418,1.1244566440582275
2850,2.0880165100097656,0.9886718988418579
2851,1.8188508749008179,0.7580281496047974
2852,1.8504843711853027,0.6449093222618103
2853,2.249598503112793,0.48203200101852417
2854,2.1536922454833984,0.36571118235588074
2855,1.5320343971252441,0.5804625749588013
2856,0.8110026121139526,0.7166381478309631
2857,0.005213574506342411,6.631526947021484
2858,1.3136038780212402,1.0676169395446777
2859,1.3750617504119873,1.0099468231201172
2860,1.3389722108840942,1.0375516414642334
2861,1.3047508001327515,1.0554014444351196
2862,1.2954730987548828,0.9852794408798218
2863,1.0199954509735107,1.1999783515930176
2864,0.6875159740447998,1.2676007747650146
2865,0.5097228288650513,1.6860967874526978
2866,0.5808418989181519,1.5259344577789307
2867,0.7247130274772644,1.331321358680725
2868,0.8076275587081909,1.5297014713287354
2869,0.9210438132286072,1.243736982345581
2870,1.0032241344451904,1.2733261585235596
2871,1.0386089086532593,1.227899193763733
2872,1.0110039710998535,1.1350594758987427
2873,0.9461265206336975,1.2208068370819092
2874,0.894755482673645,1.2763015031814575
2875,0.8814003467559814,1.437098741531372
2876,0.8610458374023438,1.3270325660705566
2877,0.8787873983383179,1.2005258798599243
2878,0.8788540363311768,1.2593135833740234
2879,0.8982003927230835,1.1456775665283203
2880,0.9229551553726196,1.1143882274627686
2881,0.9413036704063416,1.2289882898330688
2882,0.9548676013946533,1.07338547706604
2883,0.9612264633178711,1.078660488128662
2884,0.945830225944519,1.1448445320129395
2885,0.9099729657173157,1.0899198055267334
2886,0.8641762733459473,0.9504475593566895
2887,0.7524137496948242,1.3016332387924194
2888,0.3836808204650879,1.6575039625167847
2889,0.41750043630599976,1.678554654121399
2890,1.0262871980667114,1.0483607053756714
2891,1.1508854627609253,1.0800273418426514
2892,2.1881370544433594,1.1536896228790283
2893,1.1885374784469604,1.5415031909942627
2894,0.6360889077186584,1.5960960388183594
2895,0.8597193360328674,1.6095762252807617
2896,0.6399680376052856,1.8374898433685303
2897,0.6778408288955688,1.926913857460022
2898,0.7193801403045654,1.372244119644165
2899,0.7353150844573975,1.2940192222595215
2900,0.7367644906044006,1.269792079925537
2901,0.7367144823074341,1.224495768547058
2902,0.7228246927261353,1.3392658233642578
2903,0.7032216191291809,1.1743019819259644
2904,0.6896330118179321,1.1765495538711548
2905,0.687244176864624,1.1650317907333374
2906,0.6747963428497314,1.2275004386901855
2907,0.6816716194152832,1.1879295110702515
2908,0.6733431816101074,1.0474128723144531
2909,0.6765458583831787,1.2130131721496582
2910,0.6916625499725342,1.2355034351348877
2911,0.6597258448600769,1.3157424926757812
2912,0.6188645362854004,1.1811996698379517
2913,0.5918629169464111,1.25111985206604
2914,0.5658690929412842,1.3251495361328125
2915,0.4674493074417114,1.51096773147583
2916,0.47531184554100037,1.6607589721679688
2917,0.4823896884918213,1.6081147193908691
2918,0.5421056747436523,1.6311376094818115
2919,0.6582150459289551,1.5658119916915894
2920,0.7248426675796509,1.5093936920166016
2921,0.7557547092437744,1.4938907623291016
2922,0.7692767381668091,1.4802827835083008
2923,0.7760798931121826,1.4322880506515503
2924,0.7817066311836243,1.402634859085083
2925,0.7812751531600952,1.4110560417175293
2926,0.7811346650123596,1.4156520366668701
2927,0.788130521774292,1.3978643417358398
2928,0.7794685363769531,1.3993102312088013
2929,0.7816644906997681,1.388662338256836
2930,0.7777917385101318,1.381906270980835
2931,0.778099536895752,1.3944008350372314
2932,0.7792694568634033,1.3650537729263306
2933,0.7774136662483215,1.3974385261535645
2934,0.7756906151771545,1.3732891082763672
2935,0.7767282724380493,1.3740200996398926
2936,0.7761030793190002,1.3616350889205933
2937,0.7759007215499878,1.3641215562820435
2938,0.7815258502960205,1.3534003496170044
2939,0.7798179388046265,1.3603287935256958
2940,0.7822443842887878,1.3382891416549683
2941,0.7900391817092896,1.3315125703811646
2942,0.7989678382873535,1.322026014328003
2943,0.80096834897995,1.314955711364746
2944,0.8044213056564331,1.3246941566467285
2945,0.8067495226860046,1.3403770923614502
2946,0.8117925524711609,1.3056035041809082
2947,0.808478593826294,1.3149113655090332
2948,0.8096345067024231,1.285972237586975
2949,0.7987443208694458,1.3196704387664795
2950,0.7862263917922974,1.316518783569336
2951,0.7701817154884338,1.342244267463684
2952,0.7606244087219238,1.3711756467819214
2953,0.7237902879714966,1.388413667678833
2954,0.7027880549430847,1.3902314901351929
2955,0.6930863261222839,1.4082849025726318
2956,0.6799899935722351,1.4241138696670532
2957,0.6649612188339233,1.463032841682434
2958,0.6632431745529175,1.453249216079712
2959,0.6525765657424927,1.4311896562576294
2960,0.6682541370391846,1.4675869941711426
2961,0.665015459060669,1.4480324983596802
2962,0.6678609251976013,1.4504870176315308
2963,0.6797474026679993,1.4570627212524414
2964,0.6882089972496033,1.4093611240386963
2965,0.6923482418060303,1.4113469123840332
2966,0.7023829221725464,1.4034807682037354
2967,0.7107393145561218,1.3949004411697388
2968,0.7148451805114746,1.3666763305664062
2969,0.7210047245025635,1.3505885601043701
2970,0.7247169613838196,1.356030821800232
2971,0.7280169725418091,1.384575605392456
2972,0.7318292856216431,1.3540890216827393
2973,0.7266850471496582,1.3653442859649658
2974,0.7269824147224426,1.3434840440750122
2975,0.7243039608001709,1.3696372509002686
2976,0.722050666809082,1.3909441232681274
2977,0.7179149389266968,1.328169584274292
2978,0.6966050863265991,1.3769497871398926
2979,0.7058099508285522,1.3654723167419434
2980,0.6948530673980713,1.339831829071045
2981,0.6821187734603882,1.360168695449829
2982,0.6671835780143738,1.3738679885864258
2983,0.6666380167007446,1.3890905380249023
2984,0.6751464605331421,1.4232070446014404
2985,0.6772500276565552,1.3796823024749756
2986,0.6917272210121155,1.3787801265716553
2987,0.7018840312957764,1.3925466537475586
2988,0.7295122742652893,1.361682653427124
2989,0.7427263855934143,1.3689725399017334
2990,0.7551059126853943,1.3475381135940552
2991,0.7673619985580444,1.331178903579712
2992,0.7777738571166992,1.3352490663528442
2993,0.7851909399032593,1.3222661018371582
2994,0.7977024912834167,1.3166069984436035
2995,0.8022031188011169,1.3134498596191406
2996,0.8115689158439636,1.316295862197876
2997,0.8196534514427185,1.2820851802825928
2998,0.8337314128875732,1.3005541563034058
2999,0.8293708562850952,1.272303581237793
3000,0.8439428806304932,1.2890251874923706
3001,0.829652726650238,1.3029084205627441
3002,0.8184009790420532,1.2906806468963623
3003,0.798791766166687,1.2768032550811768
3004,0.7747986316680908,1.3411481380462646
3005,0.7368260622024536,1.3687461614608765
3006,0.7047715187072754,1.416965126991272
3007,0.6881103515625,1.3510830402374268
3008,0.689590573310852,1.3721895217895508
3009,0.6987083554267883,1.3166663646697998
3010,0.7119505405426025,1.3043594360351562
3011,0.725853681564331,1.238497257232666
3012,0.7366030216217041,1.2073894739151
3013,0.7361194491386414,1.1505217552185059
3014,0.737827718257904,1.0278617143630981
3015,0.7447624802589417,1.0023937225341797
3016,0.748991847038269,1.0070698261260986
3017,0.7533946633338928,0.9963048696517944
3018,0.7520776987075806,0.9644525051116943
3019,0.724908173084259,0.9879401922225952
3020,0.6627535820007324,0.9619916677474976
3021,0.40079745650291443,1.4557275772094727
3022,0.2745034694671631,1.8113609552383423
3023,0.5066994428634644,1.4206809997558594
3024,0.7701574563980103,1.1049165725708008
3025,0.8057811260223389,1.1872947216033936
3026,0.6540431380271912,1.2756729125976562
3027,0.8228210210800171,1.2047014236450195
3028,1.0693249702453613,1.4545153379440308
3029,1.2185962200164795,1.2845981121063232
3030,1.271722435951233,1.3868975639343262
3031,1.1737467050552368,1.2404217720031738
3032,1.1343486309051514,1.2412935495376587
3033,1.0419946908950806,1.3698930740356445
3034,0.9463955163955688,1.316874623298645
3035,0.8677079677581787,1.371537685394287
3036,0.8221701979637146,1.387169599533081
3037,0.8004103899002075,1.341059684753418
3038,0.790541410446167,1.2503634691238403
3039,0.7859739065170288,1.2489333152770996
3040,0.7921885848045349,1.1681758165359497
3041,0.7838613390922546,1.159229040145874
3042,0.77475905418396,1.1533945798873901
3043,0.7632452249526978,1.0882941484451294
3044,0.7264378666877747,1.1363948583602905
3045,0.6330840587615967,1.1299723386764526
3046,0.4403396248817444,1.4267425537109375
3047,0.26090842485427856,1.959625244140625
3048,0.40034788846969604,1.823744297027588
3049,0.5523837804794312,1.5765873193740845
3050,0.630164623260498,1.5014477968215942
3051,0.6707618236541748,1.4021159410476685
3052,0.6912437677383423,1.303891897201538
3053,0.6993920207023621,1.2815790176391602
3054,0.6990251541137695,1.1982136964797974
3055,0.6827260255813599,1.295140266418457
3056,0.6811906099319458,1.2166274785995483
3057,0.6885166764259338,1.1004343032836914
3058,0.6764931082725525,1.1337095499038696
3059,0.6718543767929077,1.2318061590194702
3060,0.651069164276123,1.2779245376586914
3061,0.6514540314674377,1.1249666213989258
3062,0.6428447961807251,1.2302623987197876
3063,0.6468318104743958,1.264085054397583
3064,0.6916168332099915,1.2498902082443237
3065,0.711566686630249,1.2783401012420654
3066,0.7488530874252319,1.3087153434753418
3067,0.7462773323059082,1.2941038608551025
3068,0.7362216711044312,1.252427339553833
3069,0.7095243334770203,1.3001410961151123
3070,0.662964940071106,1.313589096069336
3071,0.7097798585891724,1.2106797695159912
3072,0.7170340418815613,1.2500648498535156
3073,0.7230565547943115,1.2582428455352783
3074,0.7241758704185486,1.2030566930770874
3075,0.6787879467010498,1.3022966384887695
3076,0.5009321570396423,1.3923983573913574
3077,0.3542722761631012,1.6953932046890259
3078,0.5376388430595398,1.3851134777069092
3079,0.6725130081176758,1.129481315612793
3080,0.7072277069091797,1.1841413974761963
3081,0.6825851798057556,1.0625874996185303
3082,0.6005332469940186,1.3838353157043457
3083,0.4957273006439209,1.5201787948608398
3084,0.512113094329834,1.3872239589691162
3085,0.5774919986724854,1.4168369770050049
3086,0.7098455429077148,1.4482358694076538
3087,0.8524824380874634,1.28789484500885
3088,0.8440791368484497,1.4158679246902466
3089,0.8466909527778625,1.3335562944412231
3090,0.8042883276939392,1.4611390829086304
3091,0.812129557132721,1.387896180152893
3092,0.8249235153198242,1.3733744621276855
3093,0.8326047658920288,1.2842692136764526
3094,0.8528238534927368,1.2503256797790527
3095,0.9058588743209839,1.2518055438995361
3096,0.8915681838989258,1.269885540008545
3097,0.9138787984848022,1.2216938734054565
3098,0.9036746621131897,1.2231907844543457
3099,0.8813799619674683,1.1039366722106934
3100,0.8256860971450806,1.2841906547546387
3101,0.5775308012962341,1.4192893505096436
3102,0.2044530212879181,2.4770681858062744
3103,0.5912685394287109,1.615399718284607
3104,0.9277685880661011,1.1814930438995361
3105,1.073411464691162,1.0329071283340454
3106,1.0938397645950317,0.9603056907653809
3107,0.7021493911743164,1.272391438484192
3108,0.4505603313446045,1.4695954322814941
3109,0.38820046186447144,1.670055866241455
3110,0.4146391749382019,1.6607320308685303
3111,0.5144558548927307,1.5264047384262085
3112,0.5848839282989502,1.5694780349731445
3113,0.6177564859390259,1.483412504196167
3114,0.640972912311554,1.459472417831421
3115,0.6936534643173218,1.4231481552124023
3116,0.7407178282737732,1.3944408893585205
3117,0.748012900352478,1.3375095129013062
3118,0.7078506946563721,1.3787319660186768
3119,0.6813685894012451,1.3848657608032227
3120,0.6654112935066223,1.4144647121429443
3121,0.6494160890579224,1.3894273042678833
3122,0.6583510637283325,1.4387811422348022
3123,0.6785376071929932,1.413696527481079
3124,0.6997661590576172,1.389266014099121
3125,0.7217282056808472,1.3778035640716553
3126,0.7431231737136841,1.3738971948623657
3127,0.7530338764190674,1.3709707260131836
3128,0.7579958438873291,1.3936913013458252
3129,0.7650892734527588,1.3658151626586914
3130,0.7652654647827148,1.3837493658065796
3131,0.757509708404541,1.3701622486114502
3132,0.7508106231689453,1.3971972465515137
3133,0.7490770816802979,1.391225814819336
3134,0.7393976449966431,1.3936914205551147
3135,0.7316330671310425,1.4099122285842896
3136,0.7164766788482666,1.4138505458831787
3137,0.699979841709137,1.4164724349975586
3138,0.6958319544792175,1.4116520881652832
3139,0.6897667050361633,1.4101061820983887
3140,0.686320424079895,1.4079550504684448
3141,0.6794319152832031,1.3948490619659424
3142,0.6705275774002075,1.3988888263702393
3143,0.6683753728866577,1.3894414901733398
3144,0.6612056493759155,1.401958703994751
3145,0.661803126335144,1.3591549396514893
3146,0.6559920907020569,1.3844730854034424
3147,0.654425859451294,1.3779494762420654
3148,0.6495946049690247,1.3691813945770264
3149,0.6464251279830933,1.3381669521331787
3150,0.6325317025184631,1.3649784326553345
3151,0.6241398453712463,1.360876202583313
3152,0.6111462712287903,1.3658337593078613
3153,0.6047626733779907,1.3752092123031616
3154,0.5958442687988281,1.3995015621185303
3155,0.6099455952644348,1.4126014709472656
3156,0.6229367256164551,1.4062660932540894
3157,0.6432845592498779,1.3862613439559937
3158,0.6632396578788757,1.3842451572418213
3159,0.682524561882019,1.3782120943069458
3160,0.707275390625,1.3658254146575928
3161,0.731305718421936,1.362917184829712
3162,0.7430371642112732,1.3469998836517334
3163,0.7593539953231812,1.3438093662261963
3164,0.7679906487464905,1.3526930809020996
3165,0.7695292234420776,1.3522963523864746
3166,0.7709062695503235,1.3816262483596802
3167,0.7624953985214233,1.3702893257141113
3168,0.7579011917114258,1.3567237854003906
3169,0.7533243894577026,1.3697854280471802
3170,0.7477415800094604,1.3616626262664795
3171,0.754091203212738,1.367027997970581
3172,0.7528802752494812,1.3532618284225464
3173,0.745532751083374,1.3727449178695679
3174,0.7384575009346008,1.3766369819641113
3175,0.7267802953720093,1.359933853149414
3176,0.7198043465614319,1.3641993999481201
3177,0.7186791896820068,1.3541436195373535
3178,0.7095260620117188,1.3632447719573975
3179,0.7282925844192505,1.3048256635665894
3180,0.7191987633705139,1.3366860151290894
3181,0.7183794975280762,1.2967476844787598
3182,0.7175195217132568,1.3226656913757324
3183,0.7293908596038818,1.2651846408843994
3184,0.7109860777854919,1.2605969905853271
3185,0.7270644903182983,1.2360293865203857
3186,0.7041812539100647,1.2982077598571777
3187,0.7299196720123291,1.2540706396102905
3188,0.7805180549621582,1.2518632411956787
3189,0.8085062503814697,1.253714680671692
3190,0.9061596393585205,1.225405216217041
3191,1.0553522109985352,1.2789947986602783
3192,1.1657805442810059,1.187211513519287
3193,1.2529444694519043,1.3293240070343018
3194,1.255723237991333,1.1772959232330322
3195,1.2019920349121094,1.4038338661193848
3196,1.0129258632659912,1.3565523624420166
3197,0.8198860287666321,1.56318998336792
3198,0.716852605342865,1.7075992822647095
3199,0.6763921976089478,1.5320324897766113
3200,0.6427143812179565,1.5067118406295776
3201,0.6365206241607666,1.4616844654083252
3202,0.65601646900177,1.388523817062378
3203,0.6359027624130249,1.4040110111236572
3204,0.6641674637794495,1.3502743244171143
3205,0.6776896119117737,1.2747102975845337
3206,0.6604666709899902,1.2426632642745972
3207,0.6538960337638855,1.2493993043899536
3208,0.6265107989311218,1.2339508533477783
3209,0.5903670787811279,1.3110978603363037
3210,0.5728157758712769,1.3134100437164307
3211,0.5673401355743408,1.2447413206100464
3212,0.5800974369049072,1.2659717798233032
3213,0.5730898976325989,1.3183765411376953
3214,0.6239012479782104,1.2792073488235474
3215,0.6925937533378601,1.267674207687378
3216,0.7422928810119629,1.3053922653198242
3217,0.8415100574493408,1.2810285091400146
3218,0.8920136094093323,1.3266923427581787
3219,0.8530466556549072,1.3318437337875366
3220,0.8787750601768494,1.3420498371124268
3221,0.8391382694244385,1.4110729694366455
3222,0.7205508947372437,1.5368824005126953
3223,0.6618269681930542,1.549750566482544
3224,0.6410528421401978,1.6328191757202148
3225,0.7068028450012207,1.6131930351257324
3226,0.7257071733474731,1.5783417224884033
3227,0.7331262826919556,1.4615747928619385
3228,0.7401748895645142,1.437302827835083
3229,0.7510193586349487,1.404531717300415
3230,0.7657221555709839,1.368531346321106
3231,0.7730412483215332,1.3500254154205322
3232,0.7725377082824707,1.3318099975585938
3233,0.779137909412384,1.3162727355957031
3234,0.7751333713531494,1.2966965436935425
3235,0.7604444026947021,1.296988606452942
3236,0.737607479095459,1.3081121444702148
3237,0.7052398920059204,1.3626196384429932
3238,0.669786810874939,1.3374598026275635
3239,0.6712027788162231,1.3376706838607788
3240,0.6537247896194458,1.4129140377044678
3241,0.6358512043952942,1.3796652555465698
3242,0.614702045917511,1.407569408416748
3243,0.6291787624359131,1.4307252168655396
3244,0.6090667247772217,1.4425069093704224
3245,0.6275750398635864,1.519094467163086
3246,0.65687096118927,1.4356014728546143
3247,0.6773356199264526,1.4123189449310303
3248,0.6913489103317261,1.4413013458251953
3249,0.7106913328170776,1.4377130270004272
3250,0.7193021178245544,1.4119654893875122
3251,0.7214081883430481,1.4046587944030762
3252,0.723753809928894,1.4015482664108276
3253,0.7251416444778442,1.3993576765060425
3254,0.7294917106628418,1.3897346258163452
3255,0.7283076047897339,1.3755673170089722
3256,0.7305321097373962,1.3744109869003296
3257,0.7307542562484741,1.410943865776062
3258,0.726136326789856,1.3865242004394531
3259,0.7241606712341309,1.372549295425415
3260,0.7240486741065979,1.390869379043579
3261,0.7242622375488281,1.3838156461715698
3262,0.7264432907104492,1.376230001449585
3263,0.7264947891235352,1.3811852931976318
3264,0.7260251641273499,1.3566962480545044
3265,0.7312655448913574,1.3643699884414673
3266,0.7288941740989685,1.3561232089996338
3267,0.7237507104873657,1.3366444110870361
3268,0.7253747582435608,1.3281207084655762
3269,0.7191452383995056,1.315991759300232
3270,0.715922474861145,1.3010578155517578
3271,0.7104166746139526,1.3020570278167725
3272,0.6912593841552734,1.3255903720855713
3273,0.6886942386627197,1.3048937320709229
3274,0.6713117957115173,1.3045787811279297
3275,0.6562970876693726,1.315354824066162
3276,0.6373017430305481,1.3386614322662354
3277,0.6215709447860718,1.350071668624878
3278,0.6365949511528015,1.3628356456756592
3279,0.6738566160202026,1.365257978439331
3280,0.706712007522583,1.3871818780899048
3281,0.7538825273513794,1.3133516311645508
3282,0.7870737314224243,1.2963483333587646
3283,0.8409940004348755,1.3146336078643799
3284,0.860787034034729,1.2703132629394531
3285,0.8633123636245728,1.304265022277832
3286,0.9091121554374695,1.343286156654358
3287,0.8922977447509766,1.3164116144180298
3288,0.854083776473999,1.3344700336456299
3289,0.8374828100204468,1.2735315561294556
3290,0.8579245805740356,1.3413904905319214
3291,0.8488568067550659,1.284887433052063
3292,0.8389124870300293,1.2852702140808105
3293,0.8294128179550171,1.2588202953338623
3294,0.8267751336097717,1.2751803398132324
3295,0.8095149397850037,1.2339503765106201
3296,0.79002845287323,1.2052688598632812
3297,0.7681957483291626,1.2555546760559082
3298,0.7488552331924438,1.215364694595337
3299,0.7107836604118347,1.1199556589126587
3300,0.6611911058425903,1.1827893257141113
3301,0.5666828155517578,1.2261109352111816
3302,0.45147159695625305,1.3827269077301025
3303,0.3909233510494232,1.4947222471237183
3304,0.3845961093902588,1.5154635906219482
3305,0.4834595024585724,1.5324046611785889
3306,0.6346573829650879,1.4479427337646484
3307,0.7699772715568542,1.329795002937317
3308,0.8880058526992798,1.299490213394165
3309,1.005323886871338,1.2671573162078857
3310,1.1088438034057617,1.2276887893676758
3311,1.2080328464508057,1.249232530593872
3312,1.2655158042907715,1.1919167041778564
3313,1.2993905544281006,1.1522407531738281
3314,1.2919682264328003,1.164412021636963
3315,1.2103092670440674,1.15995192527771
3316,1.0852501392364502,1.1679645776748657
3317,0.9423569440841675,1.295627236366272
3318,0.8072646856307983,1.3645877838134766
3319,0.6961091160774231,1.4460612535476685
3320,0.5272642970085144,1.5704269409179688
3321,0.3718334436416626,1.821873426437378
3322,0.43361660838127136,1.7087997198104858
3323,0.5435130596160889,1.3701812028884888
3324,0.6062841415405273,1.29548180103302
3325,0.5630098581314087,1.2278821468353271
3326,0.4510554075241089,1.370596170425415
3327,0.3077659010887146,1.731015682220459
3328,0.2973010241985321,1.7823081016540527
3329,0.40220651030540466,1.6425410509109497
3330,0.5403634309768677,1.4385735988616943
3331,0.6323124170303345,1.3519655466079712
3332,0.6858577132225037,1.3410687446594238
3333,0.7253145575523376,1.326209306716919
3334,0.7607829570770264,1.2857797145843506
3335,0.7910870313644409,1.2726242542266846
3336,0.8106750249862671,1.2638771533966064
3337,0.8162122964859009,1.2433207035064697
3338,0.8379232883453369,1.2278881072998047
3339,0.8296512365341187,1.212533950805664
3340,0.8227851390838623,1.1318378448486328
3341,0.8204116821289062,1.1719846725463867
3342,0.8126389980316162,1.1294704675674438
3343,0.8190752267837524,1.0988333225250244
3344,0.8282392024993896,1.06171452999115
3345,0.8952755928039551,0.9785430431365967
3346,0.9415581226348877,0.8652442693710327
3347,0.9006218910217285,0.8379867076873779
3348,0.8728076219558716,0.7572983503341675
3349,0.9094079732894897,0.6671867370605469
3350,0.942489743232727,0.7153684496879578
3351,0.8309375047683716,0.6629506349563599
3352,0.3845929503440857,1.3677394390106201
3353,0.05865595489740372,3.170450210571289
3354,0.5861402153968811,1.2878403663635254
3355,1.5328131914138794,1.0543359518051147
3356,1.5976200103759766,1.1872978210449219
3357,0.9973145723342896,1.2498948574066162
3358,0.6469557881355286,1.6125338077545166
3359,0.3619261384010315,1.9232966899871826
3360,0.49419403076171875,1.709330677986145
3361,0.6522116661071777,1.4582481384277344
3362,0.7969843745231628,1.3583241701126099
3363,0.8859674334526062,1.3393428325653076
3364,0.8357924222946167,1.3928759098052979
3365,0.7924783825874329,1.3710987567901611
3366,0.7351973056793213,1.4555859565734863
3367,0.7263379096984863,1.4081711769104004
3368,0.723912239074707,1.3894925117492676
3369,0.7434280514717102,1.3934013843536377
3370,0.7579624652862549,1.397944688796997
3371,0.76898193359375,1.3328368663787842
3372,0.7897323966026306,1.3668571710586548
3373,0.8075187802314758,1.274680733680725
3374,0.8331434726715088,1.3403685092926025
3375,0.834195613861084,1.2601408958435059
3376,0.8468129634857178,1.2866005897521973
3377,0.8534533381462097,1.2814236879348755
3378,0.8644676208496094,1.270180344581604
3379,0.8692524433135986,1.2152371406555176
3380,0.8731045722961426,1.2186763286590576
3381,0.8704763650894165,1.2366185188293457
3382,0.8635047674179077,1.276236891746521
3383,0.7713867425918579,1.3239930868148804
3384,0.6872427463531494,1.4628217220306396
3385,0.6495215892791748,1.3621931076049805
3386,0.6887682676315308,1.454024314880371
3387,0.7327311038970947,1.349666953086853
3388,0.795098602771759,1.3351359367370605
3389,0.831436812877655,1.244479775428772
3390,0.80952388048172,1.343181848526001
3391,0.7648638486862183,1.3258056640625
3392,0.7157259583473206,1.1860687732696533
3393,0.6970421075820923,1.3020524978637695
3394,0.7215189337730408,1.207101821899414
3395,0.7459356784820557,1.0777385234832764
3396,0.7338842153549194,1.173499345779419
3397,0.6603771448135376,1.2060556411743164
3398,0.5610496401786804,1.2747023105621338
3399,0.4004916250705719,1.4945834875106812
3400,0.3482592701911926,1.5321311950683594
3401,0.5304450988769531,1.173477053642273
3402,0.7923316955566406,0.9397584199905396
3403,0.8637535572052002,0.8622697591781616
3404,0.8019331693649292,0.7637051939964294
3405,0.7874029874801636,0.960909366607666
3406,0.80443274974823,0.847324013710022
3407,0.43817344307899475,1.2642465829849243
3408,0.3379024565219879,1.9378633499145508
3409,0.27170729637145996,2.1739861965179443
3410,0.4832167625427246,2.026535987854004
3411,0.7682703733444214,1.7305877208709717
3412,0.9148368835449219,1.4686925411224365
3413,0.9815875291824341,1.2856903076171875
3414,0.8718338012695312,1.280900239944458
3415,0.7990943193435669,1.359853982925415
3416,0.6649047136306763,1.5019816160202026
3417,0.6682169437408447,1.4387083053588867
3418,0.6951582431793213,1.4019626379013062
3419,0.7160241603851318,1.4107065200805664
3420,0.7450615167617798,1.3633604049682617
3421,0.7591411471366882,1.4060187339782715
3422,0.7817940711975098,1.3580787181854248
3423,0.7982895970344543,1.3433895111083984
3424,0.8098521828651428,1.2944133281707764
3425,0.8217055201530457,1.3121147155761719
3426,0.8241598606109619,1.2975432872772217
3427,0.8320846557617188,1.3165675401687622
3428,0.840766429901123,1.312021255493164
3429,0.8510273694992065,1.284294843673706
3430,0.8478901386260986,1.2446389198303223
3431,0.8576798439025879,1.2443010807037354
3432,0.872191846370697,1.2307121753692627
3433,0.875881552696228,1.2992914915084839
3434,0.8629423379898071,1.2574245929718018
3435,0.8547202348709106,1.2884173393249512
3436,0.8451443910598755,1.251170039176941
3437,0.8340007662773132,1.252932071685791
3438,0.8244596719741821,1.2069857120513916
3439,0.8271608352661133,1.2126646041870117
3440,0.830292820930481,1.2589691877365112
3441,0.8046698570251465,1.270495891571045
3442,0.7715803384780884,1.104950189590454
3443,0.6663418412208557,1.3054966926574707
3444,0.6139397621154785,1.4052040576934814
3445,0.5141794085502625,1.674464464187622
3446,0.48578616976737976,1.4481704235076904
3447,0.5133053660392761,1.5777578353881836
3448,0.5832533836364746,1.3962488174438477
