,Loss G,Loss D
2698,0.7807707786560059,1.246516466140747
2699,0.7667592763900757,1.301019310951233
2700,0.6636080145835876,1.3336998224258423
2701,0.628169059753418,1.3745993375778198
2702,0.6919432878494263,1.3236101865768433
2703,0.6858968138694763,1.3141610622406006
2704,0.7551442980766296,1.3350690603256226
2705,0.7547045350074768,1.3668131828308105
2706,0.7660433650016785,1.3403370380401611
2707,0.8014020323753357,1.3020992279052734
2708,0.8340567946434021,1.314218282699585
2709,0.6828604340553284,1.3181272745132446
2710,1.0169767141342163,1.4010357856750488
2711,0.891379177570343,1.3182315826416016
2712,0.7765249013900757,1.260970115661621
2713,0.7707430124282837,1.2641816139221191
2714,0.807874321937561,1.2984672784805298
2715,0.844589114189148,1.2899056673049927
2716,0.8007158041000366,1.2818267345428467
2717,0.8138082027435303,1.2722012996673584
2718,0.7353999614715576,1.3505526781082153
2719,0.5875173807144165,1.3584243059158325
2720,0.6410335302352905,1.3940026760101318
2721,0.6994556784629822,1.320263385772705
2722,0.7513977885246277,1.3064064979553223
2723,0.6467458605766296,1.394981861114502
2724,0.8169650435447693,1.374771237373352
2725,0.5571903586387634,1.474851369857788
2726,0.9536052942276001,1.4191434383392334
2727,0.8134819865226746,1.360527515411377
2728,0.8114657998085022,1.3233187198638916
2729,0.799378514289856,1.2901685237884521
2730,0.7746616005897522,1.258721113204956
2731,0.6845035552978516,1.2924766540527344
2732,0.7125583291053772,1.2840183973312378
2733,0.714255690574646,1.3800456523895264
2734,0.6856423616409302,1.4819780588150024
2735,0.741607129573822,1.4078295230865479
2736,0.8295023441314697,1.3639466762542725
2737,0.941051185131073,1.3543529510498047
2738,0.9934847950935364,1.3011202812194824
2739,0.9320663213729858,1.2796971797943115
2740,0.9660813212394714,1.2530148029327393
2741,0.9933948516845703,1.261211633682251
2742,0.9801880121231079,1.5291743278503418
2743,0.6033059358596802,1.3826375007629395
2744,0.5625268816947937,1.4131512641906738
2745,0.59700608253479,1.3262641429901123
2746,0.6722008585929871,1.251041054725647
2747,0.7433673739433289,1.1514968872070312
2748,0.7383803725242615,1.0791428089141846
2749,0.8684834837913513,1.0767450332641602
2750,0.8128976821899414,1.1815437078475952
2751,0.7173014283180237,1.3004553318023682
2752,0.8535839915275574,1.4676244258880615
2753,0.6574004292488098,1.4987564086914062
2754,0.8237559795379639,1.3371880054473877
2755,0.8057838678359985,1.2276819944381714
2756,0.872333824634552,1.14113187789917
2757,0.8939305543899536,1.1354920864105225
2758,0.8339234590530396,1.1595768928527832
2759,0.6086114048957825,1.4136970043182373
2760,0.735898494720459,1.6378686428070068
2761,0.6948342323303223,1.6280112266540527
2762,0.8633344769477844,1.3763351440429688
2763,0.8923759460449219,1.2979233264923096
2764,0.766126275062561,1.1962894201278687
2765,0.7801777720451355,1.1793659925460815
2766,0.7831043601036072,1.1558932065963745
2767,0.6950061917304993,1.2881512641906738
2768,0.7236489653587341,1.3393319845199585
2769,0.8491889834403992,1.4830269813537598
2770,0.872565507888794,1.4056808948516846
2771,0.8095662593841553,1.402827262878418
2772,0.786791205406189,1.3517465591430664
2773,0.7827728986740112,1.3448365926742554
2774,0.833629846572876,1.288625717163086
2775,0.8153188824653625,1.2934499979019165
2776,0.7675705552101135,1.2777369022369385
2777,0.7093620896339417,1.3318026065826416
2778,0.7025908827781677,1.4044411182403564
2779,0.7838802933692932,1.4199342727661133
2780,0.8637893795967102,1.386026382446289
2781,0.9158581495285034,1.3389756679534912
2782,0.878516435623169,1.2545361518859863
2783,0.8908774256706238,1.2314856052398682
2784,0.8370692729949951,1.178978681564331
2785,0.761171281337738,1.2211341857910156
2786,0.7190291285514832,1.196609377861023
2787,0.7392096519470215,1.2475841045379639
2788,0.7617323398590088,1.2540626525878906
2789,0.74978107213974,1.2283143997192383
2790,0.7432565093040466,1.3309543132781982
2791,0.7525429725646973,1.3151350021362305
2792,0.7144087553024292,1.400672435760498
2793,0.7280360460281372,1.4090967178344727
2794,0.9439700841903687,1.4191678762435913
2795,1.0298192501068115,1.3512662649154663
2796,0.8757051825523376,1.3762598037719727
2797,0.7767564654350281,1.3314995765686035
2798,0.7533988356590271,1.3460276126861572
2799,0.7340295314788818,1.3703607320785522
2800,0.6761036515235901,1.3914122581481934
2801,0.684055507183075,1.4313337802886963
2802,0.6721261739730835,1.4187885522842407
2803,0.7100880146026611,1.4292895793914795
2804,0.7287038564682007,1.4135777950286865
2805,0.7322939038276672,1.405788540840149
2806,0.7058297991752625,1.367783546447754
2807,0.7009978294372559,1.3462588787078857
2808,0.674897313117981,1.349752426147461
2809,0.6539716720581055,1.349500298500061
2810,0.6676610708236694,1.3202152252197266
2811,0.7055687308311462,1.3014863729476929
2812,0.7755296230316162,1.2808767557144165
2813,0.815759539604187,1.3402135372161865
2814,0.8044848442077637,1.287581205368042
2815,0.7328937649726868,1.3055530786514282
2816,0.731029748916626,1.4146056175231934
2817,0.8169371485710144,1.4279433488845825
2818,0.8139625787734985,1.4059295654296875
2819,0.8264869451522827,1.342280626296997
2820,0.7998055815696716,1.3732702732086182
2821,0.7604452967643738,1.383539080619812
2822,0.7410562634468079,1.3348662853240967
2823,0.6973943710327148,1.3818429708480835
2824,0.6656731367111206,1.421224594116211
2825,0.6440862417221069,1.4026200771331787
2826,0.6375381350517273,1.4186046123504639
2827,0.6607313752174377,1.3852651119232178
2828,0.6953170895576477,1.360351324081421
2829,0.7445014715194702,1.3478370904922485
2830,0.7490653395652771,1.3407223224639893
2831,0.6735785603523254,1.335039734840393
2832,0.6478051543235779,1.465354323387146
2833,0.6757079362869263,1.3869960308074951
2834,0.7096043825149536,1.3651280403137207
2835,0.7079856991767883,1.3494764566421509
2836,0.7087732553482056,1.3711464405059814
2837,0.7351863384246826,1.3402016162872314
2838,0.7645338177680969,1.3365557193756104
2839,0.7414957880973816,1.3123703002929688
2840,0.7256274223327637,1.3961269855499268
2841,0.7322326898574829,1.4100961685180664
2842,0.731369137763977,1.3885810375213623
2843,0.7471961975097656,1.3660235404968262
2844,0.7273188829421997,1.3555359840393066
2845,0.7032530903816223,1.347535490989685
2846,0.7071266770362854,1.2919178009033203
2847,0.7008035182952881,1.2828404903411865
2848,0.6812867522239685,1.2651574611663818
2849,0.7097735404968262,1.334989309310913
2850,0.6844539642333984,1.3326106071472168
2851,0.7364720106124878,1.3673125505447388
2852,0.7575045824050903,1.340233564376831
2853,0.780373215675354,1.2856539487838745
2854,0.7613791823387146,1.2978897094726562
2855,0.7491891980171204,1.3085300922393799
2856,0.7809752225875854,1.3364489078521729
2857,0.775712251663208,1.3916585445404053
2858,0.7955179810523987,1.3713940382003784
2859,0.8122036457061768,1.364748477935791
2860,0.7976138591766357,1.361720323562622
2861,0.762163519859314,1.3332806825637817
2862,0.7143225073814392,1.3073513507843018
2863,0.6776813268661499,1.354179859161377
2864,0.6563720107078552,1.3426064252853394
2865,0.6822725534439087,1.3536343574523926
2866,0.7204967141151428,1.3753589391708374
2867,0.730678915977478,1.3786840438842773
2868,0.7231148481369019,1.3432221412658691
2869,0.7290378212928772,1.282896637916565
2870,0.7420279383659363,1.3072772026062012
2871,0.7183752655982971,1.2903469800949097
2872,0.764622151851654,1.3253767490386963
2873,0.7476360201835632,1.363001823425293
2874,0.8267731666564941,1.3792736530303955
2875,0.8533034920692444,1.3706594705581665
2876,0.8661919236183167,1.325397253036499
2877,0.8198407888412476,1.307722568511963
2878,0.7642799019813538,1.3263561725616455
2879,0.7469328045845032,1.2824912071228027
2880,0.7401455640792847,1.3100075721740723
2881,0.7244951128959656,1.3160388469696045
2882,0.7517315745353699,1.3055005073547363
2883,0.7239083051681519,1.2755730152130127
2884,0.7261828780174255,1.321378469467163
2885,0.7376473546028137,1.3180725574493408
2886,0.7332298159599304,1.3444499969482422
2887,0.6852017045021057,1.364760398864746
2888,0.7153889536857605,1.4010505676269531
2889,0.6858700513839722,1.4066828489303589
2890,0.7019056081771851,1.3790698051452637
2891,0.7528640627861023,1.3310620784759521
2892,0.7681589126586914,1.2737958431243896
2893,0.7044307589530945,1.2711540460586548
2894,0.7380856275558472,1.2496943473815918
2895,0.7679693102836609,1.2438480854034424
2896,0.7934083342552185,1.3228998184204102
2897,0.8252363801002502,1.4303852319717407
2898,0.8045648336410522,1.4416133165359497
2899,0.8423502445220947,1.4537441730499268
2900,0.8457116484642029,1.4079465866088867
2901,0.8124740719795227,1.3626530170440674
2902,0.839478611946106,1.297116994857788
2903,0.8691073060035706,1.2453062534332275
2904,0.8954906463623047,1.194331407546997
2905,0.9160165786743164,1.1253013610839844
2906,0.9394409656524658,1.0918021202087402
2907,0.8923050165176392,1.151723861694336
2908,0.7704553008079529,1.1835399866104126
2909,0.8435415029525757,1.371180772781372
2910,0.5370879173278809,1.5489428043365479
2911,0.6650999784469604,1.6325736045837402
2912,0.6752884387969971,1.493281364440918
2913,0.6603015065193176,1.2979178428649902
2914,0.7079628109931946,1.145599126815796
2915,0.84261554479599,0.9870476722717285
2916,1.1906358003616333,1.0597752332687378
2917,0.24163459241390228,1.9593050479888916
2918,1.6922886371612549,1.8522168397903442
2919,0.9833496809005737,1.5192128419876099
2920,0.8274438381195068,1.3737308979034424
2921,0.7894003391265869,1.3744688034057617
2922,0.8562071323394775,1.2938854694366455
2923,1.0529720783233643,1.2343535423278809
2924,1.1793584823608398,1.158040165901184
2925,1.110924243927002,1.2538492679595947
2926,0.8012145161628723,1.3105669021606445
2927,0.5974928736686707,1.4188907146453857
2928,0.6527116298675537,1.351531744003296
2929,0.7265497446060181,1.4184434413909912
2930,0.6807652711868286,1.3783174753189087
2931,0.650790274143219,1.2606537342071533
2932,0.6578692197799683,1.23918616771698
2933,0.6824777722358704,1.208939552307129
2934,0.7130401134490967,1.201089859008789
2935,0.7531389594078064,1.2307124137878418
2936,0.7556190490722656,1.359729528427124
2937,0.7780452370643616,1.4507908821105957
2938,0.839179277420044,1.5315334796905518
2939,0.9002331495285034,1.442278504371643
2940,0.9528721570968628,1.3476861715316772
2941,1.012840747833252,1.2698801755905151
2942,1.0201671123504639,1.2140445709228516
2943,0.9549121260643005,1.2897082567214966
2944,0.7746089696884155,1.3495683670043945
2945,0.6561511754989624,1.4992175102233887
2946,0.568574070930481,1.4287610054016113
2947,0.5493394136428833,1.4168757200241089
2948,0.5677128434181213,1.359588623046875
2949,0.6085541248321533,1.3180640935897827
2950,0.6625245213508606,1.287597417831421
2951,0.6894208192825317,1.2976323366165161
2952,0.7030177116394043,1.305466890335083
2953,0.7685639262199402,1.2993104457855225
2954,0.6879134178161621,1.393277645111084
2955,0.6249160170555115,1.4870364665985107
2956,0.6424114108085632,1.4629302024841309
2957,0.7180191874504089,1.450927972793579
2958,0.8669224977493286,1.3255040645599365
2959,0.9193185567855835,1.2853436470031738
2960,0.9241300225257874,1.2499451637268066
2961,0.8794520497322083,1.2693510055541992
2962,0.8315049409866333,1.290926218032837
2963,0.7703153491020203,1.3799052238464355
2964,0.696487307548523,1.4292140007019043
2965,0.6647202372550964,1.472748875617981
2966,0.6374204754829407,1.4699680805206299
2967,0.6252595782279968,1.4322192668914795
2968,0.6233296990394592,1.4036810398101807
2969,0.6315827369689941,1.3810038566589355
2970,0.6463599801063538,1.336452841758728
2971,0.6640787720680237,1.3133974075317383
2972,0.6926939487457275,1.2491297721862793
2973,0.7020147442817688,1.3089148998260498
2974,0.708098828792572,1.3296144008636475
2975,0.7471147775650024,1.3469586372375488
2976,0.6781622767448425,1.4361317157745361
2977,0.6701698899269104,1.4658827781677246
2978,0.6833676695823669,1.509683609008789
2979,0.673793375492096,1.486980676651001
2980,0.7090811729431152,1.4531776905059814
2981,0.7430022358894348,1.3807141780853271
2982,0.7771987318992615,1.3477693796157837
2983,0.8501063585281372,1.31691312789917
2984,0.8785120248794556,1.3169639110565186
2985,0.7918565273284912,1.3033452033996582
2986,0.7554090619087219,1.3547444343566895
2987,0.800717830657959,1.4087460041046143
2988,0.762485682964325,1.4515767097473145
2989,0.6208343505859375,1.4718677997589111
2990,0.5906167030334473,1.5264906883239746
2991,0.5881910920143127,1.427105188369751
2992,0.6283915042877197,1.3855915069580078
2993,0.681842565536499,1.370598316192627
2994,0.7337634563446045,1.3329015970230103
2995,0.7682414650917053,1.359684705734253
2996,0.7783666849136353,1.302140712738037
2997,0.7872923016548157,1.3251099586486816
2998,0.7799741625785828,1.2942712306976318
2999,0.7640453577041626,1.288214921951294
3000,0.7499210834503174,1.297547698020935
3001,0.7312712669372559,1.312839388847351
3002,0.6969847083091736,1.3397135734558105
3003,0.6653298735618591,1.3788007497787476
3004,0.6492772698402405,1.4040472507476807
3005,0.6599258780479431,1.4161299467086792
3006,0.656437873840332,1.4643094539642334
3007,0.6683149933815002,1.4633744955062866
3008,0.6874666213989258,1.464622974395752
3009,0.7058436274528503,1.4324018955230713
3010,0.7187902927398682,1.3958243131637573
3011,0.7303580641746521,1.3635828495025635
3012,0.7570880055427551,1.3355926275253296
3013,0.7723166942596436,1.3226072788238525
3014,0.7704383730888367,1.316666841506958
3015,0.7462514638900757,1.312424659729004
3016,0.7312015891075134,1.3088288307189941
3017,0.6868367791175842,1.4090042114257812
3018,0.7272926568984985,1.4703483581542969
3019,0.6297867894172668,1.432492971420288
3020,0.6091312766075134,1.483176589012146
3021,0.6496893763542175,1.4222891330718994
3022,0.6674206256866455,1.4205559492111206
3023,0.6852944493293762,1.3511848449707031
3024,0.7015689611434937,1.3473018407821655
3025,0.7061536908149719,1.3360470533370972
3026,0.7050305008888245,1.3277370929718018
3027,0.6911665797233582,1.3281468152999878
3028,0.7007242441177368,1.351678490638733
3029,0.7021599411964417,1.320603847503662
3030,0.6763709783554077,1.321634292602539
3031,0.67830890417099,1.3357207775115967
3032,0.6957054734230042,1.37815523147583
3033,0.7150312066078186,1.4077069759368896
3034,0.760607123374939,1.4068069458007812
3035,0.7560499310493469,1.4178855419158936
3036,0.7622988820075989,1.4006597995758057
3037,0.7568517923355103,1.4201982021331787
3038,0.7476949691772461,1.4080032110214233
3039,0.7392455339431763,1.4155158996582031
3040,0.7218857407569885,1.4086740016937256
3041,0.7111396193504333,1.3804516792297363
3042,0.692715585231781,1.3924362659454346
3043,0.683925986289978,1.39932119846344
3044,0.6707712411880493,1.3956866264343262
3045,0.6724449396133423,1.3865234851837158
3046,0.674762487411499,1.3947830200195312
3047,0.692681610584259,1.3847014904022217
3048,0.7031875252723694,1.3759410381317139
3049,0.6964609026908875,1.3924036026000977
3050,0.6795110702514648,1.3926607370376587
3051,0.6688538789749146,1.386301875114441
3052,0.6576992869377136,1.3892273902893066
3053,0.6575770378112793,1.3893358707427979
3054,0.6595354676246643,1.3770557641983032
3055,0.657426118850708,1.3773268461227417
3056,0.6641510725021362,1.3286690711975098
3057,0.6715617775917053,1.3173274993896484
3058,0.6671109199523926,1.351325273513794
3059,0.6690142154693604,1.3307361602783203
3060,0.6757917404174805,1.3873960971832275
3061,0.6628550887107849,1.3941419124603271
3062,0.6639057993888855,1.4669731855392456
3063,0.7945666313171387,1.3540558815002441
3064,0.809191882610321,1.3581781387329102
3065,0.80133455991745,1.3212413787841797
3066,0.7925078868865967,1.3243463039398193
3067,0.7824214696884155,1.3912241458892822
3068,0.7590065002441406,1.3644691705703735
3069,0.7433428168296814,1.39738130569458
3070,0.738459050655365,1.3816616535186768
3071,0.7413343787193298,1.3946133852005005
3072,0.7393096089363098,1.3844128847122192
3073,0.7259443402290344,1.3821667432785034
3074,0.7174056172370911,1.3862360715866089
3075,0.708501935005188,1.3742308616638184
3076,0.702911913394928,1.3789900541305542
3077,0.7024973034858704,1.370171308517456
3078,0.6948471665382385,1.3828213214874268
3079,0.6861395835876465,1.3780025243759155
3080,0.673676073551178,1.3810083866119385
3081,0.6606281399726868,1.3652970790863037
3082,0.6500580906867981,1.3903038501739502
3083,0.6457273364067078,1.383314847946167
3084,0.6650103330612183,1.3565540313720703
3085,0.6961895227432251,1.3300445079803467
3086,0.7257261872291565,1.294729471206665
3087,0.745715856552124,1.298572063446045
3088,0.7344076633453369,1.3364921808242798
3089,0.7604823112487793,1.3134782314300537
3090,0.8165745735168457,1.3704774379730225
3091,0.815154492855072,1.396776795387268
3092,0.791357159614563,1.3629024028778076
3093,0.7856457233428955,1.384289264678955
3094,0.7700300812721252,1.357774257659912
3095,0.760097086429596,1.3501217365264893
3096,0.748947262763977,1.3772737979888916
3097,0.735438883304596,1.3582700490951538
3098,0.7215932011604309,1.3559765815734863
3099,0.7108879089355469,1.4083068370819092
3100,0.7007482647895813,1.395752191543579
3101,0.6887997984886169,1.4053503274917603
3102,0.6830024123191833,1.3994755744934082
3103,0.678460419178009,1.3699954748153687
3104,0.682275116443634,1.3795506954193115
3105,0.6898181438446045,1.3724344968795776
3106,0.6910017728805542,1.3572392463684082
3107,0.6864615678787231,1.3236002922058105
3108,0.6859272718429565,1.3008902072906494
3109,0.6643465161323547,1.3329616785049438
3110,0.6695717573165894,1.2964932918548584
3111,0.6996166706085205,1.350313425064087
3112,0.7344290614128113,1.330209732055664
3113,0.7561966776847839,1.366776704788208
3114,0.7691468596458435,1.3582792282104492
3115,0.8286734819412231,1.3508180379867554
3116,0.8105446100234985,1.3713469505310059
3117,0.7945971488952637,1.351689338684082
3118,0.7821370363235474,1.36234712600708
3119,0.7735497355461121,1.3604621887207031
3120,0.7669184803962708,1.3567478656768799
3121,0.7240577340126038,1.3685705661773682
3122,0.714760422706604,1.3556233644485474
3123,0.7077690362930298,1.3487231731414795
3124,0.7052811980247498,1.350512981414795
3125,0.6998748183250427,1.3943817615509033
3126,0.6816720366477966,1.4024722576141357
3127,0.6729869246482849,1.3880832195281982
3128,0.6662193536758423,1.39703369140625
3129,0.6660275459289551,1.3881220817565918
3130,0.665595293045044,1.3907634019851685
3131,0.663141667842865,1.3817055225372314
3132,0.6684061884880066,1.3759753704071045
3133,0.674437403678894,1.388489007949829
3134,0.6924978494644165,1.3603177070617676
3135,0.705230712890625,1.363236665725708
3136,0.7109747529029846,1.3625757694244385
3137,0.7132860422134399,1.344332218170166
3138,0.7133153676986694,1.3389594554901123
3139,0.7134380340576172,1.3416662216186523
3140,0.7167401313781738,1.3337805271148682
3141,0.7311176061630249,1.3003551959991455
3142,0.6980780959129333,1.3138706684112549
3143,0.6857936382293701,1.3311350345611572
3144,0.6948177814483643,1.397350549697876
3145,0.7494363188743591,1.407416820526123
3146,0.7750262022018433,1.3869918584823608
3147,0.8244202733039856,1.3871959447860718
3148,0.8420243263244629,1.356996774673462
3149,0.8317568898200989,1.3552695512771606
3150,0.8082283735275269,1.3579010963439941
3151,0.7736870646476746,1.33961820602417
3152,0.749669075012207,1.4103004932403564
3153,0.7189777493476868,1.3761508464813232
3154,0.7028760313987732,1.3963210582733154
3155,0.6945273280143738,1.3846971988677979
3156,0.6831198334693909,1.3751904964447021
3157,0.6814916133880615,1.3659334182739258
3158,0.6896657943725586,1.356651782989502
3159,0.7124448418617249,1.346341848373413
3160,0.7539435029029846,1.3740323781967163
3161,0.7261254787445068,1.3395273685455322
3162,0.7089704275131226,1.3689727783203125
3163,0.701422393321991,1.3654563426971436
3164,0.7006590962409973,1.3489850759506226
3165,0.6991609930992126,1.4122443199157715
3166,0.6823334693908691,1.3876745700836182
3167,0.6684443950653076,1.4261943101882935
3168,0.6508679389953613,1.3938703536987305
3169,0.6484764218330383,1.3885557651519775
3170,0.6798601746559143,1.3727614879608154
3171,0.7112422585487366,1.3495681285858154
3172,0.7346718311309814,1.3384735584259033
3173,0.731244683265686,1.3331124782562256
3174,0.7478445172309875,1.3121322393417358
3175,0.727043867111206,1.2958204746246338
3176,0.6240391731262207,1.3120782375335693
3177,0.6904253363609314,1.3270039558410645
3178,0.7197177410125732,1.3683369159698486
3179,0.6392042636871338,1.3428277969360352
3180,0.7086448073387146,1.4413459300994873
3181,0.8282736539840698,1.4267722368240356
3182,0.8248329162597656,1.4170628786087036
3183,0.8120694756507874,1.4021060466766357
3184,0.8160287737846375,1.3646230697631836
3185,0.812755823135376,1.3498696088790894
3186,0.7866102457046509,1.368217945098877
3187,0.7877799868583679,1.342659831047058
3188,0.8413430452346802,1.3444561958312988
3189,0.8734844326972961,1.3289883136749268
3190,0.8471404314041138,1.3255257606506348
3191,0.7916203737258911,1.3579668998718262
3192,0.6927078366279602,1.3629839420318604
3193,0.667377233505249,1.352083444595337
3194,0.6578131914138794,1.3797948360443115
3195,0.6697739958763123,1.3698092699050903
3196,0.6858224272727966,1.4241976737976074
3197,0.631379246711731,1.4193730354309082
3198,0.618277370929718,1.3692655563354492
3199,0.6335819363594055,1.3802604675292969
3200,0.6431589126586914,1.3622387647628784
3201,0.6615912318229675,1.3510491847991943
3202,0.6854249238967896,1.3540325164794922
3203,0.7049007415771484,1.318713903427124
3204,0.7094154357910156,1.3149687051773071
3205,0.718713641166687,1.3056230545043945
3206,0.6996407508850098,1.334409236907959
3207,0.7094624638557434,1.3409913778305054
3208,0.7041797041893005,1.3496094942092896
3209,0.7349685430526733,1.3614095449447632
3210,0.7125903964042664,1.3853613138198853
3211,0.7240972518920898,1.4199320077896118
3212,0.7791463136672974,1.4067659378051758
3213,0.8118161559104919,1.3815690279006958
3214,0.7873111367225647,1.342237949371338
3215,0.7520710825920105,1.3401334285736084
3216,0.7177870869636536,1.330277442932129
3217,0.6941938400268555,1.3519794940948486
3218,0.699149489402771,1.3611366748809814
3219,0.7143097519874573,1.3821678161621094
3220,0.7221611142158508,1.3991169929504395
3221,0.7087875604629517,1.365466594696045
3222,0.706452488899231,1.2879204750061035
3223,0.689466118812561,1.3593592643737793
3224,0.7004842162132263,1.370331048965454
3225,0.8190718293190002,1.3575599193572998
3226,0.868148148059845,1.3497660160064697
3227,0.8008004426956177,1.349719524383545
3228,0.7569736242294312,1.353919506072998
3229,0.7070561647415161,1.3275814056396484
3230,0.7181621789932251,1.3162238597869873
3231,0.7551988363265991,1.28243088722229
3232,0.7768514752388,1.3414819240570068
3233,0.6566014289855957,1.3263484239578247
3234,0.6239571571350098,1.341172695159912
3235,0.6559879779815674,1.33391273021698
3236,0.706903874874115,1.2996373176574707
3237,0.7699723243713379,1.3455822467803955
3238,0.7292666435241699,1.3778908252716064
3239,0.7221834063529968,1.327951192855835
3240,0.7519881129264832,1.3549484014511108
3241,0.8042384386062622,1.3627991676330566
3242,0.833947479724884,1.3415405750274658
3243,0.7869381904602051,1.3493194580078125
3244,0.7332143783569336,1.348743200302124
3245,0.7307351231575012,1.3679237365722656
3246,0.7368301153182983,1.361706018447876
3247,0.7657395601272583,1.3317651748657227
3248,0.7786061763763428,1.3178527355194092
3249,0.6953824758529663,1.3066329956054688
3250,0.7630349397659302,1.3174489736557007
3251,0.7589500546455383,1.32472825050354
3252,0.7324668765068054,1.3944463729858398
3253,0.6450262069702148,1.3859152793884277
3254,0.6593700647354126,1.4120721817016602
3255,0.7173116207122803,1.3350932598114014
3256,0.7477384209632874,1.311229944229126
3257,0.7541475296020508,1.3206572532653809
3258,0.7788597345352173,1.2995185852050781
3259,0.7432020306587219,1.3142330646514893
3260,0.6570994257926941,1.3329954147338867
3261,0.6275438070297241,1.2996327877044678
3262,0.6985864043235779,1.3390626907348633
3263,0.7448643445968628,1.383209466934204
3264,0.7684480547904968,1.3338080644607544
3265,0.6761283874511719,1.3441197872161865
3266,0.6609559655189514,1.3741084337234497
3267,0.6430672407150269,1.4162790775299072
3268,0.7543275356292725,1.4197063446044922
3269,0.774415910243988,1.3602347373962402
3270,0.8340221643447876,1.313338041305542
3271,0.8163804411888123,1.2717375755310059
3272,0.7930768728256226,1.2645455598831177
3273,0.8156453371047974,1.270738124847412
3274,0.8504230380058289,1.3519885540008545
3275,0.6584774255752563,1.351613998413086
3276,0.6617026925086975,1.3892982006072998
3277,0.7332566976547241,1.3794538974761963
3278,0.7414587140083313,1.3765202760696411
3279,0.7190607190132141,1.3890907764434814
3280,0.7140076756477356,1.3504374027252197
3281,0.7463200092315674,1.3270738124847412
3282,0.7546960711479187,1.2777010202407837
3283,0.7623700499534607,1.2387745380401611
3284,0.7609413266181946,1.2520790100097656
3285,0.7340725660324097,1.302682876586914
3286,0.7281191945075989,1.3132803440093994
3287,0.7016890645027161,1.4137529134750366
3288,0.7323092818260193,1.43558669090271
3289,0.7298978567123413,1.4951704740524292
3290,0.730922281742096,1.3648598194122314
3291,0.7346906065940857,1.3658857345581055
3292,0.7631033062934875,1.3554892539978027
3293,0.7966081500053406,1.3176833391189575
3294,0.8413215279579163,1.2660638093948364
3295,0.8794467449188232,1.2839680910110474
3296,0.7368568181991577,1.2432007789611816
3297,0.6354771852493286,1.2875900268554688
3298,0.8580933809280396,1.2998058795928955
3299,0.8366636633872986,1.3829821348190308
3300,0.5979219079017639,1.4121917486190796
3301,0.5454737544059753,1.366438627243042
3302,0.8046520948410034,1.2864353656768799
3303,0.8960436582565308,1.234459400177002
3304,0.8524909019470215,1.2187520265579224
3305,0.762561559677124,1.2719297409057617
3306,1.0449236631393433,1.3548882007598877
3307,0.7306049466133118,1.377218246459961
3308,0.9617132544517517,1.304265022277832
3309,1.086255431175232,1.3589591979980469
3310,0.7549763321876526,1.2998340129852295
3311,0.7066333293914795,1.3645882606506348
3312,0.7624237537384033,1.2644898891448975
3313,0.7247623205184937,1.312815546989441
3314,0.7039721608161926,1.322066068649292
3315,0.7447307109832764,1.3049468994140625
3316,0.8065456748008728,1.2912113666534424
3317,0.7903461456298828,1.311737298965454
3318,0.8041224479675293,1.293088674545288
3319,0.8457709550857544,1.258218765258789
3320,0.8472177982330322,1.2675397396087646
3321,0.8326785564422607,1.2237578630447388
3322,0.7558205723762512,1.2748334407806396
3323,0.893081545829773,1.249467372894287
3324,0.7909902334213257,1.2746531963348389
3325,0.7246833443641663,1.3299071788787842
3326,0.6423982977867126,1.3933818340301514
3327,0.7539209723472595,1.3895273208618164
3328,0.7248608469963074,1.4160444736480713
3329,0.665070116519928,1.3014990091323853
3330,0.681329607963562,1.2579309940338135
3331,0.7612402439117432,1.2454174757003784
3332,0.760753333568573,1.2661809921264648
3333,0.851137638092041,1.3078031539916992
3334,0.6380404829978943,1.3534913063049316
3335,0.6618096232414246,1.264355182647705
3336,0.8147351145744324,1.3757431507110596
3337,0.8646596670150757,1.3732569217681885
3338,0.9072703719139099,1.3501434326171875
3339,0.8813778758049011,1.3641002178192139
3340,0.8191912174224854,1.354604959487915
3341,0.7849476337432861,1.372361183166504
3342,0.7870810031890869,1.31330144405365
3343,0.8121772408485413,1.299372911453247
3344,0.8367205858230591,1.2978873252868652
3345,0.8110345602035522,1.2992358207702637
3346,0.764456570148468,1.3632011413574219
3347,0.7201507687568665,1.4442510604858398
3348,0.6687086820602417,1.380892276763916
3349,0.6701174974441528,1.4039597511291504
3350,0.6771826148033142,1.4055213928222656
3351,0.6792640686035156,1.3329815864562988
3352,0.732947587966919,1.306074619293213
3353,0.8023712038993835,1.2506511211395264
3354,0.8517180681228638,1.2140953540802002
3355,0.890356183052063,1.17927885055542
3356,0.8727173805236816,1.1487444639205933
3357,0.7001899480819702,1.1253070831298828
3358,0.7473409175872803,1.2197682857513428
3359,0.6563056111335754,1.7871017456054688
3360,0.6905419826507568,1.5069328546524048
3361,0.9832113981246948,1.4086475372314453
3362,0.8171305060386658,1.3177013397216797
3363,0.7804903388023376,1.252151608467102
3364,0.9080266952514648,1.1571671962738037
3365,0.9090331792831421,1.198197603225708
3366,0.6972973346710205,1.2574886083602905
3367,0.7300827503204346,1.32989501953125
3368,0.7002236843109131,1.4633731842041016
3369,0.7500301003456116,1.3993892669677734
3370,0.7406644821166992,1.3675841093063354
3371,0.7242197394371033,1.2993056774139404
3372,0.7206320762634277,1.1992700099945068
3373,0.6574757695198059,1.2117671966552734
3374,0.9612210988998413,1.2514984607696533
3375,0.8411461114883423,1.3220884799957275
